iteration,value
0,91.1042231342095
1,488.51043951464936
2,6.667324105129709
3,6.366766743260632
4,5.99349433759055
5,5.631593866171558
6,5.277207081142883
7,4.914540824096526
8,4.548077570946347
9,4.179224455545653
10,3.8122531160697197
11,3.45153820485832
12,3.099376190628313
13,2.7629501465743105
14,2.4421492128424624
15,2.1375541075168596
16,1.8529058882785447
17,1.5892602803080718
18,1.3448211573070945
19,1.1298790823287788
20,0.9322651118428427
21,0.7630331624511287
22,0.6173424058922081
23,0.4951047269452731
24,0.3917113666165046
25,0.31348760838392187
26,0.2523573240914747
27,0.19658261708105756
28,0.1556134907662088
29,0.11602953858301449
30,0.08936512424546623
31,0.07469906138838299
32,0.05388172342387297
33,0.04180922825408691
34,0.033501569151995265
35,0.02582157680827652
36,0.021146038849282144
37,0.016910534835792815
38,0.013553673380480524
39,0.01072330753471463
40,0.009129042747136745
41,0.00774008879066241
42,0.006799817632384101
43,0.006012443811564631
44,0.0053757718339790365
45,0.005106822468385955
46,0.004303590565883984
47,0.0038680735306981682
48,0.0035283011219264223
49,0.0032132608954157666
50,0.0029685393658249407
51,0.0027912124282004395
52,0.0026655460765372344
53,0.0025529022059844635
54,0.002465416720019599
55,0.002412897699239274
56,0.0023221183635724757
57,0.0022487284097752625
58,0.002169550950527266
59,0.0021042061244176636
60,0.002049051017371404
61,0.001984448452936917
62,0.0019363196160870867
63,0.0018849915871369935
64,0.0018425290816722
65,0.0018075399487926297
66,0.0017644502246259258
67,0.0017308177343137226
68,0.0016977745341007814
69,0.0016615774141986743
70,0.0016256833731680713
71,0.0016036551892525848
72,0.0015815703914756575
73,0.0015466515623178486
74,0.001517307108824525
75,0.0014866583500477207
76,0.001460062527572324
77,0.0014127744973600732
78,0.0013910098500761652
79,0.0013710722356011951
80,0.0013525273566777217
81,0.0013351792608296102
82,0.0013101338540971225
83,0.0012924692342951116
84,0.001271473339485062
85,0.0012572658229352588
86,0.0012244670347930288
87,0.0012053351669867143
88,0.0011785475860263803
89,0.001161960926229637
90,0.001143829096186152
91,0.0011311489986628493
92,0.0011187182487994328
93,0.0011063028254651884
94,0.0010929671318905883
95,0.0010786520789834348
96,0.0010569332835891803
97,0.0010459164820480113
98,0.0010304907357994355
99,0.0010214881301217065
100,0.0010084783583535954
101,0.0010000659425179748
102,0.0009902843708461872
103,0.0009822576756722489
104,0.000975080121289204
105,0.0009655623399204856
106,0.0009561830002763846
107,0.0009473615074983611
108,0.0009381477786861899
109,0.0009291987436408304
110,0.000921190683096878
111,0.0009109821537932152
112,0.0009049953322829815
113,0.0008927737771547803
114,0.0008875440100801403
115,0.0008800662287108299
116,0.000874985860730552
117,0.0008699220566071211
118,0.0008649299798368352
119,0.0008592683451182731
120,0.0008551664802198925
121,0.0008508122932147144
122,0.0008467093010035408
123,0.0008423273564058925
124,0.0008383724716497908
125,0.0008338003528341538
126,0.0008298738183149354
127,0.0008261460108897425
128,0.0008226152059099429
129,0.0008185019672531526
130,0.0008146959957175107
131,0.00081082685182082
132,0.0008071050802494327
133,0.0008029759696528113
134,0.000799643019202014
135,0.000795338852196591
136,0.0007921388391434822
137,0.0007887073434350653
138,0.0007861583281815485
139,0.0007834716025150601
140,0.000781141547554449
141,0.0007780260687967792
142,0.000776093119143015
143,0.0007737055202487681
144,0.0007716743101737911
145,0.0007694218908364914
146,0.0007669295814959726
147,0.0007640559138196994
148,0.0007614236724944811
149,0.0007588108641003513
150,0.0007570160213272017
151,0.0007542493804828592
152,0.0007523215438755946
153,0.0007503548519899105
154,0.000749023886046382
155,0.0007467930065016665
156,0.0007450087810905955
157,0.0007429454091539815
158,0.0007412203351684353
159,0.0007394207110603982
160,0.0007377898624006983
161,0.000735831694391743
162,0.0007344128745919369
163,0.0007328112270474259
164,0.0007311484874791163
165,0.0007292712948645299
166,0.0007277528207712123
167,0.0007263217351972875
168,0.0007250437972547324
169,0.0007235087006342074
170,0.0007222894151956774
171,0.0007209092110584146
172,0.0007194941671741585
173,0.0007182165056526908
174,0.0007167731221604849
175,0.0007155815919275629
176,0.0007143860946994274
177,0.0007132702513854645
178,0.0007120318432567098
179,0.0007108982799314491
180,0.000709739224896392
181,0.0007086620589048378
182,0.0007075039628819245
183,0.0007064163929401053
184,0.0007053352504238551
185,0.0007043261479250117
186,0.0007032424403840326
187,0.0007023129479942065
188,0.0007012790566865187
189,0.000700225006511521
190,0.0006991203605878572
191,0.0006981105772379582
192,0.0006970279186098062
193,0.0006958188108368204
194,0.0006945096355263703
195,0.0006931597251176973
196,0.0006917869455955427
197,0.0006909949562370778
198,0.0006896571000649022
199,0.0006887615657415984
200,0.0006876690885077495
201,0.0006868788209532119
202,0.0006856960215555257
203,0.0006848455312154366
204,0.0006839407742451038
205,0.0006832397366413012
206,0.0006822852211834174
207,0.0006814375979335855
208,0.00068045154225673
209,0.0006794455041811775
210,0.0006783955195999212
211,0.0006778564945237234
212,0.0006768483535600534
213,0.0006760684768687914
214,0.0006747883496067443
215,0.0006741819513763652
216,0.000673239210024943
217,0.0006725239946077798
218,0.000671732901467803
219,0.0006710823528560881
220,0.0006703695685186557
221,0.0006697577435251415
222,0.0006690311721622175
223,0.0006684415410505296
224,0.0006677547862080238
225,0.000667166242789953
226,0.000666465070541461
227,0.000665876803688762
228,0.000665191579057554
229,0.0006646232153939581
230,0.0006639786118645227
231,0.0006634177664617468
232,0.0006627288868246663
233,0.0006621429324835117
234,0.0006614795051733997
235,0.0006607596765606542
236,0.0006600086385958915
237,0.0006591737867752163
238,0.0006584015492736093
239,0.000657729277598767
240,0.0006570983306467682
241,0.0006564460579854479
242,0.0006558933738689089
243,0.0006552169485760347
244,0.0006544801479722806
245,0.0006539045640410582
246,0.0006533207916462522
247,0.0006528748048345551
248,0.0006522421664579883
249,0.0006517218277964955
250,0.000651142620814637
251,0.0006505531548518782
252,0.00065001907897937
253,0.000649532504016705
254,0.0006489273601088514
255,0.0006484770378401147
256,0.0006479231704734199
257,0.0006474567811572875
258,0.000646875720824711
259,0.0006463637921234202
260,0.0006458249085904587
261,0.000645322901049878
262,0.0006447984854353766
263,0.0006443460625100548
264,0.0006436988284236859
265,0.0006431679561313784
266,0.0006426084942717596
267,0.0006419847295123685
268,0.0006416125764376609
269,0.0006409543092070408
270,0.0006403756101354596
271,0.0006398369312598313
272,0.0006393612212957807
273,0.0006388838427219699
274,0.0006384459772324272
275,0.000637947598173417
276,0.0006374714335567945
277,0.0006369655010976476
278,0.0006365282078842167
279,0.0006360404212690389
280,0.0006356216539247424
281,0.0006351395010307769
282,0.0006346995244460314
283,0.0006342283312528099
284,0.0006336915465554551
285,0.0006331251321312564
286,0.0006326606903554711
287,0.0006321165497601546
288,0.0006317209731465101
289,0.0006312796992873732
290,0.0006309471208269166
291,0.0006304234807759783
292,0.0006300306712794447
293,0.0006295548249479045
294,0.000629044694718621
295,0.0006286110566883343
296,0.0006280993838569602
297,0.0006276713584554039
298,0.000627267565551868
299,0.0006268214478031777
300,0.0006263716295973049
301,0.0006259963134223122
302,0.0006255984513943673
303,0.000625149692405264
304,0.0006246603534324556
305,0.0006241027103537165
306,0.0006236445467038564
307,0.0006232062501574023
308,0.0006227604067353253
309,0.0006223267127986806
310,0.0006220451323199068
311,0.0006216152494440139
312,0.0006211151986512185
313,0.0006207938345202447
314,0.0006203117603085174
315,0.0006199367585182078
316,0.0006195104882612273
317,0.000619236358629232
318,0.0006187417622426602
319,0.0006183939728961537
320,0.0006180275273238145
321,0.0006176295775540835
322,0.0006172060105123205
323,0.0006168571874762478
324,0.0006165128731401802
325,0.0006161889767086188
326,0.000615770875416776
327,0.0006154393953341974
328,0.0006151351134964703
329,0.0006146957580231489
330,0.0006143582350943683
331,0.000614010956840014
332,0.0006136593390275606
333,0.0006132460873241395
334,0.0006128311158447145
335,0.0006125474098784589
336,0.0006120768010586138
337,0.000611658046662465
338,0.0006111921194409205
339,0.0006109244282603485
340,0.0006104970206504751
341,0.0006102747736086248
342,0.0006096173977416966
343,0.0006093348520985622
344,0.0006085614040996825
345,0.0006083029085880679
346,0.0006077404788857477
347,0.0006074921787973287
348,0.0006070110722813194
349,0.0006067495805110327
350,0.0006063539980605728
351,0.0006059824574602841
352,0.0006056020804611762
353,0.0006053431714365472
354,0.0006048141686017346
355,0.0006045717901475333
356,0.0006041532156146301
357,0.0006038500832922833
358,0.0006035046984840199
359,0.0006032045428818319
360,0.0006028597536994403
361,0.0006025622237756466
362,0.00060216120979768
363,0.0006018543981791865
364,0.0006014987047724611
365,0.0006013442896320515
366,0.0006007053331929759
367,0.0006004924097800488
368,0.0005997083032387805
369,0.0005994942222798319
370,0.0005994293806457713
371,0.0005989926202337975
372,0.0005990136489446329
373,0.0005982780289781674
374,0.0005978170693338177
375,0.0005975223547155313
376,0.0005975053760774481
377,0.0005971960742668331
378,0.0005966728433212698
379,0.0005971406368120898
380,0.0005968616743274406
381,0.000597036468033267
382,0.0005980702873321361
383,0.0005969043619018555
384,0.0005952653298426446
385,0.0005967191874440756
386,0.0005948914350270749
387,0.0005952091727678521
388,0.0005947424749059885
389,0.0005960003366543366
390,0.0005964325727356585
391,0.0005993782110454774
392,0.0005962239987550229
393,0.0005972064449600878
394,0.000600574957493538
395,0.0006137828858324697
396,0.0005944114360239614
397,0.0005991460189430355
398,0.0005946196369324601
399,0.0006206348982088544
400,0.0006022439332900566
401,0.0007143325559609028
402,0.0009164175184391692
403,0.0008669026944181773
404,0.0017599479369846953
405,0.0008425385926945192
406,0.001839055475403079
407,0.0011910805436072336
408,0.0010011854624157942
409,0.001953947275718969
410,0.0008173912541360195
411,0.0025566651536120906
412,0.0017629026378905982
413,0.0010135284265113795
414,0.001098578602283345
415,0.0013491645844411707
416,0.0019462934285902442
417,0.0020790291392727227
418,0.0010122722420584512
419,0.0022215685631512194
420,0.0022884940093678223
421,0.0016866945252112116
422,0.0018096910942606915
423,0.0024776465095107158
424,0.002063392202660966
425,0.0035439832028661537
426,0.003024094655334293
427,0.003088262341617501
428,0.0015572524906460503
429,0.0031656918050711027
430,0.003604665762658281
431,0.0041382712712983195
432,0.004035256864228098
433,0.007468256222302327
434,0.005890477331448064
435,0.008781213258531451
436,0.008800494785765823
437,0.006093493510396903
438,0.01168107243395753
439,0.005636402330596398
440,0.008233989862514552
441,0.008895685713125632
442,0.009038719669631417
443,0.00895739599118223
444,0.008935476968750671
445,0.00768024372426355
