iteration,value
0,906.0354555799713
1,62.34054602361313
2,33.24755240478714
3,15.821095055669048
4,5.354075110976326
5,2.1634852227911883
6,1.046304882885813
7,0.5766821713096362
8,0.3493429781717805
9,0.2276634424267553
10,0.1562298817450024
11,0.11260265915519452
12,0.08337592862544457
13,0.06319344986760615
14,0.05060702616169871
15,0.04255394207632856
16,0.038058265052554906
17,0.033662807956680446
18,0.030547229116807142
19,0.028473784400613957
20,0.026867024826968712
21,0.02477497921767991
22,0.0232962797511446
23,0.02169766323165644
24,0.020671391467587362
25,0.019627110574122756
26,0.01857701345902904
27,0.0175299820799918
28,0.016697123431600232
29,0.0158920144068481
30,0.014981573349143344
31,0.014479829045936858
32,0.013820985169767078
33,0.013190198916387558
34,0.012776223891997384
35,0.011766367289670038
36,0.01138114707043574
37,0.010983729992197513
38,0.010633911909007775
39,0.010143652331705244
40,0.009591084717678838
41,0.009288771360360035
42,0.008833953924534519
43,0.00835484275146881
44,0.00794229897632748
45,0.007507875328494771
46,0.0072449043547761025
47,0.006779288080509428
48,0.006321780748224163
49,0.005789802837852355
50,0.005506733850676661
51,0.005011569456047642
52,0.004574610123864034
53,0.004339462031184511
54,0.0038347384837539413
55,0.003627521223185006
56,0.0031534609238870973
57,0.0028333143346787075
58,0.0025785586438929783
59,0.0022852587035209755
60,0.0020544962500740637
61,0.001813538795333103
62,0.0016815600705851503
63,0.0015516000451744414
64,0.0014240734454785415
65,0.001333674093799272
66,0.0012353037009995122
67,0.001175941079606289
68,0.001129219868372288
69,0.0011011091589144331
70,0.0010692947236440094
71,0.001067298061706246
72,0.0010134196731069718
73,0.000922463558935643
74,0.0008754675426391855
75,0.0008268615208224063
76,0.0008136130026938169
77,0.0007806935022862897
78,0.0007480796783570506
79,0.0007099522803206307
80,0.0006930867142759869
81,0.0006492746731992494
82,0.0006239617752185139
83,0.0006383474699352367
84,0.0006102338010461846
85,0.0005385797873619835
86,0.000498481858763028
87,0.0004264271682066954
88,0.00043143058038281945
89,0.0003629834578261859
90,0.0003231305833647115
91,0.0002875918362430926
92,0.000270256603210669
93,0.0002559765216701956
94,0.0002586425192292154
95,0.00020267228479518156
96,0.0001860479465171982
97,0.0001531573985341021
98,0.00014878339185226436
99,0.00012068105404207151
100,0.00011706535891930415
101,9.913096514821795e-05
102,9.402816969510575e-05
103,8.267015590911362e-05
104,7.933837620171421e-05
105,7.243973892656009e-05
106,6.966120457181692e-05
107,6.741708192901561e-05
108,6.37226580029197e-05
109,6.0595365010403953e-05
110,5.979331562275674e-05
111,5.7032455675132764e-05
112,5.586589110442517e-05
113,5.325034406985093e-05
114,5.25969354324705e-05
115,5.0918645432555874e-05
116,5.034314631018623e-05
117,4.92193698238134e-05
118,4.8329147659721436e-05
119,4.784406582944241e-05
120,4.7626377930656335e-05
121,4.648714722485145e-05
122,4.602483285724215e-05
123,4.571021714268741e-05
124,4.5322738960356756e-05
125,4.526484140996663e-05
126,4.377008880854105e-05
127,4.355970942700012e-05
128,4.2761048942969224e-05
129,4.256723505497332e-05
130,4.206740839616659e-05
131,4.1687554348295616e-05
132,4.137268680138013e-05
133,4.1180195759944003e-05
134,4.087684594815419e-05
135,4.045883197711648e-05
136,4.0069732263406905e-05
137,3.971955956285075e-05
138,3.966946661150641e-05
139,3.934045049034902e-05
140,3.8545789722710855e-05
141,3.85391283795343e-05
142,3.80709376253037e-05
143,3.76469803342168e-05
144,3.743837625884667e-05
145,3.708518206915123e-05
146,3.682000044865948e-05
147,3.650934986274857e-05
148,3.648032682580616e-05
149,3.66374009551612e-05
150,3.5952572482674e-05
151,3.5753560142313244e-05
152,3.5336133087402334e-05
153,3.5002724371720567e-05
154,3.48320093445317e-05
155,3.448884357866687e-05
156,3.439157392415026e-05
157,3.3895571764166835e-05
158,3.364742371148498e-05
159,3.3386588914001734e-05
160,3.314192796900074e-05
161,3.30510192041932e-05
162,3.269800151030428e-05
163,3.2418223743949814e-05
164,3.2077904032259464e-05
165,3.201216566516345e-05
166,3.1716296117795173e-05
167,3.150219762020256e-05
168,3.1287927341723675e-05
169,3.1110060533490294e-05
170,3.0941124569534024e-05
171,3.075887161146924e-05
172,3.0730113459376353e-05
173,3.071578873770636e-05
174,3.0466257566669557e-05
175,3.036626867930853e-05
176,3.017685223786992e-05
177,3.0092950547869755e-05
178,2.9914470615845602e-05
179,2.9845065788716844e-05
180,2.9699798942250256e-05
181,2.962458981606887e-05
182,2.9477193947901114e-05
183,2.944472384803358e-05
184,2.926866136845798e-05
185,2.9231815088633122e-05
186,2.9115827753971776e-05
187,2.9055080645946768e-05
188,2.899184218273142e-05
189,2.8925625841309533e-05
190,2.8866871501878406e-05
191,2.882118013294613e-05
192,2.877951381169246e-05
193,2.872302872932332e-05
194,2.868570911334423e-05
195,2.867669489047682e-05
196,2.8603239907048014e-05
197,2.853267955055441e-05
198,2.8489514769764302e-05
199,2.8449076187793695e-05
200,2.8407524775560904e-05
201,2.837765749224924e-05
202,2.8341130237279618e-05
203,2.8322511908783352e-05
204,2.8290211717305263e-05
205,2.8274295800357835e-05
206,2.8248763830347525e-05
207,2.8236195510257105e-05
208,2.8207896490280065e-05
209,2.8192933074035737e-05
210,2.8173445547135803e-05
211,0.06014498926363135
212,0.00747362152838457
213,0.01178690209698669
214,0.01031922484947201
215,0.009949292865393283
216,0.009390269758957326
217,0.009228458945966965
218,0.00931810292095943
219,0.009041298808744724
220,0.00885971560706703
221,0.008714069769884548
222,0.00842879906806378
223,0.008074647979360115
224,0.007822886582391846
225,0.007569391206125176
226,0.007244419551763259
227,0.0068875766732953625
228,0.006691964264330654
229,0.006319370170019052
230,0.0061465442719962635
231,0.005829589170528878
232,0.0055733835011978336
233,0.005066132262014977
234,0.004838682964414908
235,0.004472124513033928
236,0.004247506153106794
237,0.003882748198363797
238,0.003604083697092376
239,0.003161799348154886
240,0.0028660527332826785
