iteration,value
0,449.89106768584
1,20.944174694151855
2,15.13935692149917
3,11.34186577047776
4,9.157304789879072
5,7.806164126047593
6,6.9009164800491725
7,6.277306209107732
8,5.778943130523646
9,5.4231163363681265
10,5.149639813201926
11,4.864729785740019
12,4.614393043804584
13,4.363855927294314
14,4.1319697616781434
15,3.926640366630828
16,3.733621965744356
17,3.5274443474534234
18,3.3355366232954795
19,3.1353930253669735
20,2.920728671588097
21,2.7280368378327964
22,2.53006184033138
23,2.3557753987195067
24,2.102313962365674
25,1.8997863416786185
26,1.7216366376186123
27,1.553504976238336
28,1.349210513593982
29,1.1870674519006297
30,0.9958145180933148
31,0.8638769952748886
32,0.7358858653578889
33,0.6428778054637712
34,0.542288040718381
35,0.4667010976663011
36,0.41059777385958407
37,0.37664080622214796
38,0.3229105367467434
39,0.30689245002690413
40,0.2760613574200414
41,0.25542027574831627
42,0.23873063789167914
43,0.22247362195642165
44,0.21257065626258323
45,0.2050642739830031
46,0.19456120893184836
47,0.18701057408200022
48,0.18099964960289658
49,0.17570294181456608
50,0.17123341774892284
51,0.1651920986935572
52,0.16044578068066298
53,0.15615201500576464
54,0.15226263222588574
55,0.14983071082394214
56,0.14548923911774816
57,0.14049291687339838
58,0.13746577013431838
59,0.13421247805386502
60,0.13054191213909233
61,0.1275600258364228
62,0.12389473294248676
63,0.1205892802033198
64,0.11721451080339824
65,0.11446624353076366
66,0.11171451470768567
67,0.10973488802196127
68,0.10696751264165585
69,0.10477923950028838
70,0.10324091771346627
71,0.10182806380508425
72,0.10014998317008318
73,0.09832232120958785
74,0.09635505063845887
75,0.09459596983118576
76,0.0924566760757163
77,0.09191219942964912
78,0.08917543997714719
79,0.0882740175020023
80,0.08693782050001256
81,0.08530186645369173
82,0.08400098573034664
83,0.08245033449549102
84,0.08088441113525192
85,0.07937057958468449
86,0.07793937660658902
87,0.0768202260302423
88,0.07571534074860425
89,0.07403611378480728
90,0.07277453166872205
91,0.07146735916641521
92,0.07029831698405141
93,0.06904842984668493
94,0.0679744500845044
95,0.06698512654333451
96,0.06595805719711358
97,0.06508701180413959
98,0.06417530551514163
99,0.06330031675300139
100,0.0627099165337782
