iteration,value
0,91.1042231342095
1,102.87033539171729
2,14.3576345891084
3,6.270870931769079
4,4.379216929064822
5,3.5446507301103574
6,2.886470292593004
7,2.3276726206497136
8,1.8378041497092188
9,1.4090799617532022
10,1.0586440519162947
11,0.7986615960022969
12,0.5842638698466438
13,0.41200959882389193
14,0.28464207193072166
15,0.20618813094037983
16,0.14022390039859264
17,0.09969103098091647
18,0.06903477490401703
19,0.04971041281621435
20,0.04296017182151125
21,0.0270330047633852
22,0.020173868937719174
23,0.013247411891032436
24,0.013925748179025503
25,0.013017896108252582
26,0.011117786837562064
27,0.008780389113620285
28,0.00815568620491486
29,0.006408164250377841
30,0.005250516310524948
31,0.0038854718061839258
32,0.0031996946828658957
33,0.0029992577540725205
34,0.003027523112565272
35,0.002823220635919392
36,0.0026931112821084345
37,0.002539850676823746
38,0.002442345292088564
39,0.0023699839457054163
40,0.0022835283956643662
41,0.002170751493538355
42,0.002010839495132022
43,0.0019482502444188264
44,0.001909196982793863
45,0.0018740705904079088
46,0.0018170163804864877
47,0.0017748243030900413
48,0.001742237173098468
49,0.001696408372001491
50,0.0016692009318930016
51,0.00160610268730202
52,0.0015790499932357284
53,0.001550133738601084
54,0.0015223844241404546
55,0.0014949799411706258
56,0.001468152216897442
57,0.0014418421217586984
58,0.0014160952925762005
59,0.0013909197133210281
60,0.0013663412644491838
61,0.0013423772114252391
62,0.001319047809122112
63,0.0012963688696341882
64,0.0012743549651734751
65,0.0012536045527116958
66,0.0012343783093401448
67,0.0012078700288257144
68,0.0011970863089761684
69,0.001177445563747361
70,0.0011663916605096085
71,0.001147629267991914
72,0.0011359475271218804
73,0.0011238110634342617
74,0.0011127957651821544
75,0.0011015106567382614
76,0.001090298720893711
77,0.0010796369473678369
78,0.0010694704511850452
79,0.001059745537479999
80,0.0010503470472098275
81,0.0010407946659439602
82,0.0010312899223778103
83,0.0010224510152605612
84,0.001013848571298399
85,0.001005165427818111
86,0.0009955129323533768
87,0.0009857600307726284
88,0.0009756608867008884
89,0.0009653658902070739
90,0.0009547577432464155
91,0.0009440457925312299
92,0.0009330997574100975
93,0.0009223110451247316
94,0.00091150921235863
95,0.0009025028275654936
96,0.0008952963934402591
97,0.0008895348119570863
98,0.0008835650039925353
99,0.0008779002131038344
100,0.0008719889225521203
101,0.000866342122415723
102,0.0008582777277940346
103,0.000855364070315393
104,0.0008500406476217856
105,0.000847018840542578
106,0.0008432320801953115
107,0.0008405157180678124
108,0.0008378584506762049
109,0.0008329095856853892
110,0.0008279956570618899
111,0.0008241664155000134
112,0.0008210894613212544
113,0.0008188985631540393
114,0.0008168086860559709
115,0.0008148087650697538
116,0.000812767636358014
117,0.0008107341151121049
118,0.0008066687723001644
119,0.0008027434970370567
120,0.000799217790857582
121,0.0007962768121797588
122,0.0007936476435263161
123,0.0007917696975013466
124,0.000789091495468479
125,0.0007872545568158737
126,0.0007856908107887471
127,0.0007842022033778913
128,0.0007828523655723365
129,0.0007812888274150863
130,0.0007782962273165654
131,0.0007755925022692414
132,0.000773217310135384
133,0.0007716166688099567
134,0.0007703951245142812
135,0.0007691568309662227
136,0.0007680373496790999
137,0.0007668934448617454
138,0.0007658197937313773
139,0.0007633057471421203
140,0.0007605237469007401
141,0.0007575989555584083
142,0.0007576893212647352
143,0.0007628200870047048
144,0.0008414893273921468
145,0.001444985987651398
146,0.007563018252771542
147,0.05341384133789436
148,0.25087191485347615
149,0.3072893098876096
150,0.1716567301279634
151,0.003251140428647859
152,0.000953761002011279
153,0.0008607809388006092
154,0.000809043760771907
155,0.0007710249179448273
156,0.0007528956601799608
157,0.0007426836787344572
158,0.0007278075113749367
159,0.0007247546615847811
160,0.0007152474441723946
161,0.0007135154846712881
162,0.0007113456718795672
163,0.0007097617390520225
164,0.0007082956858665254
165,0.0007073968089486925
166,0.0007066638484542811
167,0.0007055188292455638
168,0.0007046249462745157
169,0.0007039664834350294
170,0.0007032890877370272
171,0.0007026596729179867
172,0.0007021373539925306
173,0.0007015294114916116
174,0.0007009088892508572
175,0.0007004144703074495
176,0.0006998842202775433
177,0.000699387675556972
178,0.0006988938407840658
179,0.0006984052973054486
180,0.0006979219913106548
181,0.0006974441245088573
182,0.0006969718096089099
183,0.0006965051212399349
184,0.0006960440906972734
185,0.0006955887114594357
186,0.0006951389433787698
187,0.0006947200286203178
188,0.0006943169065178888
189,0.0006939127014159302
190,0.0006935375761173686
191,0.000693169490132105
192,0.0006927848703462054
193,0.0006923893210861725
194,0.0006919612684144902
195,0.0006915559752265538
196,0.0006909334373214418
197,0.0006904137796190834
198,0.0006898701071982567
199,0.0006894102547989608
200,0.0006890224640222854
201,0.0006885881867556874
202,0.0006880095731103925
203,0.0006875114405072832
204,0.0006869316835339791
205,0.0006864033655265201
206,0.0006857865126474128
207,0.0006853274260010293
208,0.0006847947952879048
209,0.0006845341766971018
210,0.0006842228089279447
211,0.0006838921771855039
212,0.0006834551495089477
213,0.000683057541293111
214,0.0006822427653637654
215,0.0006814997078224918
216,0.0006809513518524341
217,0.0006804907356117141
218,0.0006800361608659498
219,0.0006796124685799618
220,0.0006791389708562048
221,0.0006787747528980279
222,0.0006779967695466772
223,0.0006774682307416779
224,0.000676970684732419
225,0.0006764815020036773
226,0.0006759704186911376
227,0.0006755675549072903
228,0.0006750379128649494
229,0.0006747527571815887
230,0.0006746379416722876
231,0.0006749918753337445
232,0.0006768725105959102
233,0.000684772138964419
234,0.0007303771722860363
235,0.0009707751044202601
236,0.0021186726175184316
237,0.0068104952135445655
238,0.018439758774923876
239,0.033966498346912
240,0.02964155703652691
241,0.022412475928101208
242,0.009742880260815847
243,0.006170204328925997
244,0.004024530674576445
245,0.0040206609818797725
246,0.004382702280014498
247,0.006832235275831158
248,0.011150094428157651
249,0.024426271930711695
250,0.050721579552988574
251,0.10510852805890968
252,0.1327568721493042
253,0.011282459744423594
254,0.0011704515947661698
255,0.0007722546901975383
256,0.0008496584153161704
257,0.0008219308996245685
258,0.0007941373719190073
259,0.0007337074058609232
260,0.0007688927238154904
261,0.0007695080857791758
262,0.0007538015545244138
263,0.000762147347243504
264,0.0007401931358274685
265,0.0007421195103237834
266,0.0007279163544348224
267,0.0007287263085989146
