iteration,value
0,91.1042231342095
1,102.87033539171729
2,14.3576345891084
3,6.5375087514781205
4,4.50919037888337
5,3.675351594432197
6,3.0395339023472387
7,2.4986344704616887
8,2.021821213818864
9,1.6097287130740134
10,1.2592065266698387
11,0.984242850530198
12,0.752965158661126
13,0.5674295587723882
14,0.4188392784864075
15,0.3166015630834016
16,0.22963165882002431
17,0.16975795421389595
18,0.12571929250871997
19,0.09431496236275445
20,0.07753019952123966
21,0.05545305340577458
22,0.04102067015841907
23,0.030960276846897377
24,0.03221309612924545
25,0.02924938096171624
26,0.02561064156128358
27,0.021654383253411374
28,0.019253186397371776
29,0.015598969481401239
30,0.012595099320157082
31,0.00917242882912901
32,0.007106293698921437
33,0.006131242920772914
34,0.00586712715346749
35,0.004813091018838583
36,0.004221331100600209
37,0.003686176198623781
38,0.0033961177041208325
39,0.0031611739862414737
40,0.0030451505915662642
41,0.002888799932784717
42,0.0026166195855825756
43,0.0024675870463160745
44,0.0024086250105193707
45,0.0023587041443498013
46,0.0022435568726659675
47,0.002168469726942171
48,0.0021131779254785427
49,0.0020546339029144573
50,0.0020075343607037946
51,0.0019498544110703837
52,0.0019153499563038443
53,0.001890367749472303
54,0.0018544668185268961
55,0.0017904909215333666
56,0.0017604299975066263
57,0.0017210419826889356
58,0.0016801374708790534
59,0.0016470481753087132
60,0.0016091098791775286
61,0.0015780174292668336
62,0.0015611860100397889
63,0.0015231656978843312
64,0.0014995597761991786
65,0.001472228603205504
66,0.0014494444734209832
67,0.001427468158464122
68,0.0014105590757185627
69,0.001392579141541348
70,0.0013754233220933919
71,0.001358219676529471
72,0.0013348397817596056
73,0.001316075828859834
74,0.001298087131888687
75,0.001280791662319893
76,0.001263743669835857
77,0.0012432654817043029
78,0.0012242097875378869
79,0.0012060187701809892
80,0.001189034556533225
81,0.001170725751502887
82,0.001155853159696224
83,0.0011418629828254142
84,0.001127972894036568
85,0.0011134734327799905
86,0.00109726125483538
87,0.0010813294439433808
88,0.0010651700095428013
89,0.0010509419911433895
90,0.0010343361889466455
91,0.0010195185403982425
92,0.0010052985576796804
93,0.00099234023673192
94,0.0009798224840003344
95,0.000966973212488662
96,0.0009583993692353445
97,0.0009526746151118355
98,0.0009458106410002097
99,0.0009395951535869552
100,0.0009321939152407173
101,0.0009228975328240334
102,0.0009132776612080033
103,0.0009066282370980087
104,0.0008994875721367295
105,0.0008949022944676329
106,0.0008905672678267807
107,0.0008859855027156765
108,0.0008814775588761162
109,0.0008730824153809352
110,0.0008661247618850789
111,0.0008596030736301408
112,0.0008528904099971657
113,0.0008482503904906917
114,0.000843681618359127
115,0.0008402071621100192
116,0.0008374614911485784
117,0.000834763810522899
118,0.0008321116333943683
119,0.0008297433712711686
120,0.0008252138436159328
121,0.0008207033438625839
122,0.0008158563008413373
123,0.0008123937605142358
124,0.0008096958724440112
125,0.0008075723957359264
126,0.0008056469922172295
127,0.0008016765710258717
128,0.0007997200534484692
129,0.0007970102131730978
130,0.0007948399907373171
131,0.0007924563950613858
132,0.0007909795448599561
133,0.0007895841940585952
134,0.000788304902993666
135,0.000787138302124981
136,0.0007860457395887236
137,0.0007838151897092497
138,0.0007816734346629534
139,0.0007794954955174508
140,0.0007772956594292267
141,0.0007755903773007898
142,0.0007737455949719918
143,0.0007725881423569747
144,0.0007712271192115895
145,0.0007698779568414375
146,0.0007685778525840615
147,0.0007674712880223242
148,0.0007650744817216932
149,0.0007636780087066979
150,0.0007625681560448134
151,0.0007609821382522907
152,0.0007598234556408933
153,0.0007584816138482608
154,0.000757333802506789
155,0.0007562531518750787
156,0.0007544744424936836
157,0.0007532377746804676
158,0.0007522672055972505
159,0.000751098282068931
160,0.000750161057131263
161,0.0007491760422060126
162,0.0007481861353039491
163,0.000746554142214344
164,0.0007456187859054662
165,0.0007446453844041515
166,0.0007438614935048741
167,0.0007429787178540244
168,0.0007420252699564393
169,0.0007410136082640777
170,0.0007393577999679765
171,0.0007383611091212383
172,0.0007372345189106691
173,0.000736553261501211
174,0.0007356063080675868
175,0.0007350635372809882
176,0.0007342966174908416
177,0.000734156460561457
178,0.0007329384842800654
179,0.0007339280708688319
180,0.000734620355244415
181,0.0007385818427878998
182,0.0007532981792428464
183,0.0007747734777241989
184,0.0007739992763483243
185,0.0007814705114704331
186,0.0007609541468226249
187,0.0007725968390176405
188,0.0008331540843887725
189,0.0008994742702722552
190,0.0008430096409001532
191,0.0008240154217192102
192,0.0007780580111700763
193,0.0007702797339054451
194,0.0007185337563554869
195,0.0007275358857066908
196,0.0007165618087311833
197,0.0007162900755070979
198,0.0007153299945515838
199,0.000715288399464171
200,0.0007144408962039266
201,0.0007142026253836353
202,0.000713819640597571
203,0.0007135722310933084
204,0.0007133861357526559
205,0.0007129143876701654
206,0.0007125269866417046
207,0.0007120576126102614
208,0.0007116410924533375
209,0.0007111803933344298
210,0.0007107183034360697
211,0.0007103389235453462
212,0.0007098256292788339
213,0.000709279162957155
214,0.0007086927889601625
215,0.000708272521755004
216,0.0007077210431245195
217,0.000707099440652982
218,0.0007066184009357638
219,0.000706086697090193
220,0.000705420039187769
221,0.0007049314663308929
222,0.0007042697737773384
223,0.0007038924146257614
224,0.0007031847174045461
225,0.000702661062336588
226,0.0007020531625871455
227,0.0007014880525509971
228,0.0007010336981622349
229,0.0007003747546740648
230,0.0006999841807108714
231,0.0006991787673581041
232,0.0006988132942566705
233,0.000698536176900925
234,0.0006982711952619573
235,0.0006979326853700348
236,0.0006975548957271731
237,0.0006973417577321825
238,0.0006968591810369292
239,0.0006962474513428089
240,0.0006955999456414918
241,0.000695355059105544
242,0.0006949596612404706
243,0.0006947501917030515
244,0.0006944553342765208
245,0.0006942310348078659
246,0.0006939323412107701
247,0.0006934016626896089
248,0.0006930658996740713
249,0.0006924175743839283
250,0.0006920438955466573
251,0.0006916303206939285
252,0.000691219432958495
253,0.0006909346601461737
254,0.0006905968385271926
255,0.0006899137469847524
256,0.0006893677384118156
257,0.000688719884582643
258,0.0006882639254373188
259,0.0006877985928203855
260,0.0006873245977241998
261,0.0006868882032207152
262,0.0006864697201788044
263,0.0006860487288907888
264,0.0006852028410351342
265,0.0006847015096723935
266,0.0006841137204775008
