iteration,value
0,21.220028511032503
1,157.13146350960204
2,1022.225343592784
3,678.2865004506668
4,1.045245909277021
5,0.772004092217939
6,0.7440479100721146
7,0.7266813334345023
8,0.7104584552393015
9,0.6932708244179949
10,0.6756421633496795
11,0.6390580006084976
12,0.6033367610641387
13,0.585785314605187
14,0.5725236384022845
15,0.5790703734906087
16,0.6513186510157712
17,1.0848481884000067
18,3.832972580447242
19,16.731789161506065
20,61.10775238685095
21,237.42985076757745
22,1518.9690832269803
23,3397.0847811766994
24,643.507137002865
25,98.06107065361341
26,8.385979785741348
27,0.48961035358213967
28,0.36823683834731125
29,0.3631934084789346
30,0.35833453213791955
31,0.3530305525318268
32,0.3423088443338278
33,0.33087401309612824
34,0.3192020866001977
35,0.3068775848102006
36,0.29537883759397227
37,0.2834040793312391
38,0.2721109859796998
39,0.260286819243959
40,0.24793254669259415
41,0.23585648283868824
42,0.22608265276350295
43,0.22385408185423306
44,0.23272722817325878
45,0.2922984033621717
46,0.64533989966468
47,2.9869016377072484
48,21.56128614396263
49,238.55774012700167
50,1591.2464566734045
51,17.8698963808065
52,0.38277955979687084
53,0.16741289829599407
54,0.16161005300654446
55,0.160178404332823
56,0.1589085766171688
57,0.15767937220044154
58,0.15648292969229496
59,0.15415483482604198
60,0.151903302510514
61,0.1497220243043344
62,0.1476055589885474
63,0.14554918383045423
64,0.14354877183083742
65,0.14160070586665216
66,0.13970179102651584
67,0.13784000743954844
68,0.13618694853087987
69,0.1345546136926146
70,0.13294346429516324
71,0.13135386177068503
72,0.12978607787759086
73,0.1282403042509143
74,0.1267166612300478
75,0.1252152059721048
76,0.1237359398711143
77,0.12227881531204343
78,0.1208437417946024
79,0.11943059146553724
80,0.11803920410010964
81,0.1166693915740978
82,0.11532094186726004
83,0.11399362263805882
84,0.11254868419916672
85,0.11126993580431122
86,0.11012501201018889
87,0.10898584780914372
88,0.10785357117605984
89,0.10672918741118279
90,0.10561358587002882
91,0.10460836696550353
92,0.1035016473436784
93,0.10240690284709957
94,0.10142295609909574
95,0.1003423759523319
96,0.09927591940674223
97,0.09822366217366889
98,0.09727985533584843
99,0.09624548934884006
100,0.09522652208881884
101,0.0943137582410751
102,0.09331470190016988
103,0.09223486707568825
104,0.0910819816036102
105,0.08986548221427172
106,0.08859589982513208
107,0.08728422436213373
108,0.08605638680797141
109,0.08489894958310039
110,0.08369735218965348
111,0.08266644725005114
112,0.08167826628010327
113,0.08072786516415707
114,0.07972272126485329
115,0.07884774850535578
116,0.07799855239098738
117,0.0770165260127874
118,0.07605564689353488
119,0.07511439442632407
120,0.07420094209936985
121,0.07330740671544761
122,0.07243163102399527
123,0.07148999125832582
124,0.07056855274691466
125,0.06956839967844318
126,0.06859555466555602
127,0.06768830982770127
128,0.06670429324221656
129,0.06574418353624079
130,0.06458892844892186
131,0.06334441761304398
132,0.062008021646181515
133,0.060581745150478226
134,0.059315103647826946
135,0.05809309138694374
136,0.05665149374826973
137,0.05512038042625138
138,0.05354220348583663
139,0.05189602767100359
140,0.050273547081846254
141,0.04856906567428835
142,0.04660003549251727
143,0.04456669139246582
144,0.04268304788214423
145,0.04093400589868543
146,0.03930632419868574
147,0.03778835852405869
148,0.03621578650886583
149,0.03475389727995484
150,0.03324413472304371
151,0.03185186361407007
152,0.031081098176749717
153,0.04225751359531224
154,0.32168319498616105
155,11.037148319821895
156,637.9429646927263
157,48787.34933379771
158,1765541.014127609
159,1698298.5826986383
160,1659898.0659554165
161,1601159.108068827
162,1551052.61605566
163,1505330.737236796
164,1461844.6619971148
165,1419324.2988982215
166,1376931.484565872
167,1334065.559730661
168,1290268.6893554532
169,1245176.4281718605
170,1198491.1925595389
171,1149968.5249678
172,1099411.219792468
173,1046668.7788736799
174,991640.8417655792
175,934283.8281049879
176,874620.3089822761
177,812750.7098980466
178,748866.8870072954
179,683266.9214003437
180,616370.1344902159
181,548730.8232881858
182,481048.5319381903
183,414171.8189639429
184,349091.4995049177
185,286918.3840083092
186,228839.91017088506
187,176050.34228422813
188,129651.30586727131
189,90524.58923602062
190,59188.66292652123
191,35664.58362916987
192,19393.20664787793
193,9255.38537983159
194,3734.463514623003
195,1210.3001845568008
196,354.422392323399
197,92.48636093728402
198,25.90138553890496
199,7.726373424775647
200,2.4465380301009305
201,0.825112054736221
