iteration,value
98,2.555849293995618
99,2.4766160558644366
100,2.296085899187832
101,2.1967620598795823
102,2.100532712797401
103,1.984272335462714
104,1.8700210676663716
105,1.8099893251719474
106,1.7220942713545544
107,1.6200827927701806
108,1.576234055890727
109,1.5207186594107922
110,1.4584099898059206
111,1.4175914006763353
112,1.3773930872369125
113,1.3341449834193484
114,1.3008583525458564
115,1.275351866266952
116,1.2511005830698505
117,1.2286513071458702
118,1.2137131600819466
119,1.1939777403067187
120,1.1785401316194135
121,1.167860399798562
122,1.1602288360543662
123,1.1490148276851513
124,1.1388178107984013
125,1.1313947401356792
126,1.1267595512582338
127,1.1214613839436154
128,1.1176830095125598
129,1.1140740898770087
130,1.109806658685792
131,1.1061119269948134
132,1.1027476798289497
133,1.0997688926981986
134,1.0975931310112133
135,1.0955987304032122
136,1.093639265734049
137,1.0917179006249151
138,1.089854473466063
139,1.0880607912641405
140,1.0860005126401906
141,1.0841963694642969
142,1.0825468263119118
143,1.080804361730049
144,1.0792546966759071
145,1.0778137265316756
146,1.0764382616332848
147,1.0751045070278793
148,1.073690689464844
149,1.0723856040910098
150,1.0704987072396768
151,1.069310982958878
152,1.0682431166191544
153,1.0670539630743987
154,1.0658881352363903
155,1.0648266873016354
156,1.0637635635181117
157,1.0626420054837695
158,1.0614062609956423
159,1.0603091913024778
160,1.0591031594280036
161,1.0579746412736648
162,1.05681813367045
163,1.0557444850196158
164,1.0543545895954662
165,1.0530344059161842
166,1.0517668296450617
167,1.0507823098633144
168,1.0495331016034977
169,1.048363644986115
170,1.0472971061629228
171,1.0462958729035612
172,1.0451310463942716
173,1.0440546350345994
174,1.043006471179091
175,1.0417767553115196
176,1.0407985217873572
177,1.03976416280291
178,1.0387557519571267
179,1.037629727670476
180,1.0363261785083169
181,1.0352625283686447
182,1.0343054359471746
183,1.0333867876439695
184,1.0325298233063251
185,1.0316995304060828
186,1.030891301357105
187,1.030195994227766
188,1.0295125251832478
189,1.02880243297783
190,1.0280439668398795
191,1.0272984223439046
192,1.0265605875140331
193,1.0259667219121305
194,1.0254107284357368
195,1.0248434810442584
196,1.024284018698136
197,1.023806603479109
198,1.0233344147846113
199,1.0228583493787375
200,1.0223649163079789
201,1.0220067398604744
202,1.0216453397836331
203,1.0212826316782757
204,1.0209476439884706
205,1.0206070819582
206,1.0202628195754087
207,1.0199596422093378
208,1.0196370573543452
209,1.0193360450885156
210,1.0190756921628972
211,1.0187924745015566
212,1.018481686942584
213,1.0182325802464862
214,1.0180001554527933
215,1.0178061722498968
216,1.017589124869484
217,1.0173625283708412
218,1.0171621071440904
219,1.0169756085911414
220,1.016773810735441
221,1.0166460715469807
222,1.016461624390442
223,1.0162926531477898
224,1.016151693652918
225,1.0160129219037075
226,1.0158876049549388
227,1.0157740223843021
228,1.0156726840009629
229,1.0155819524057075
230,1.0154925741069996
231,1.015392149044985
232,1.0152951343819583
233,1.0151996685990512
234,1.015107736586189
235,1.0150010301626553
236,1.0149102702206094
237,1.01482162695836
238,1.0147408086508032
239,1.0146679984353606
240,1.014592197914395
241,1.01452351116158
242,1.014467834070223
243,1.0144228598791023
244,1.0143742644443674
245,1.0143365626214444
246,1.0142984670524293
247,1.0142615345751902
248,1.014223556035491
249,1.0141851717225459
250,1.0141483269582698
251,1.0141107545858914
252,1.014077485314293
253,1.0140470051332633
254,1.0140161858975585
255,1.0139878963292512
256,1.0139612302629482
257,1.0139363592268036
258,1.0139138268297816
259,1.0138966819595265
260,1.0138893818523422
261,1.0139379091246459
262,1.013969088799309
263,1.0139450615814178
264,1.0139144695541285
265,1.0138361138816978
266,1.0138206434365737
267,1.0137996225866457
268,1.013778551568999
269,1.0137552793263442
270,1.0137475585218843
271,1.0137424046612105
272,1.01373761285942
273,1.013732815827919
274,1.0137282546214792
275,1.0137250012060173
276,1.013721398255619
277,1.0137184801818175
278,1.0137149955339935
279,1.0137121988337974
280,1.013709041989465
281,1.013706075074845
282,1.0137036307815015
283,1.0137011614829183
284,1.0136985697097374
285,1.0136960274170093
286,1.013693462601746
287,1.0136907244633298
288,1.0136885590305094
289,1.013686332081646
290,1.0136841038928859
291,1.0136818333379272
292,1.013679381566903
293,1.0136771696475995
294,1.013675185223179
295,1.0136732830223678
296,1.0136715525079667
297,1.0136695904503514
298,1.0136677532502365
299,1.0136662114121973
300,1.0136646020444526
301,1.0136631898707806
302,1.0136617657598184
303,1.013660252279359
304,1.0136587085694075
305,1.0136572381876825
306,1.0136557784533327
307,1.0136546205011658
308,1.0136535748398408
309,1.0136525569107675
310,1.0136515250878104
311,1.0136504228744359
312,1.0136493848137569
313,1.0136484123600922
314,1.0136475289251838
315,1.0136466205104009
316,1.013645690559696
317,1.0136447900270524
318,1.013643921521091
319,1.0136430236106246
320,1.0136422337488629
321,1.0136414640949563
322,1.013640739772342
323,1.013640091068289
324,1.0136394374279956
325,1.0136387881208453
326,1.0136381365681104
327,1.0136374994930681
328,1.0136369357318116
329,1.0136363516440714
330,1.0136357814805157
331,1.0136351560660541
332,1.0136345961422086
333,1.0136339991543626
334,1.0136335230057705
335,1.0136330581152102
336,1.0136325984803853
337,1.0136321485208806
338,1.0136316918437434
339,1.0136312415468156
340,1.013630822421241
341,1.0136304142562544
342,1.0136300583809608
343,1.0136297391399438
344,1.0136294645557795
345,1.013629188186873
346,1.0136288943823797
347,1.0136286702985378
348,1.0136284676740037
349,4.400628041936231
350,7.816760214263155
351,3.0882879348039123
352,1.6659233440720413
353,1.3056216928500461
354,1.2234168515954669
355,1.2579584820702534
356,1.1927208763135557
357,1.150775821993809
358,1.124854723576099
359,1.1073096756610652
360,1.095012226955283
361,1.0860532677424408
362,1.0757924247105695
363,1.067420150432961
364,1.0609826711155341
365,1.0560936115556712
366,1.0523689795611344
367,1.049503790585043
368,1.0472703490764903
369,1.045504490204601
370,1.0439887994511223
371,1.0426901975810663
372,1.041519481994971
373,1.0408167747873855
374,1.0401429191195648
375,1.039715276178368
376,1.0392623487604644
377,1.0385864404825342
378,1.0378862129694038
379,1.0373284339191118
380,1.036866690523107
381,1.0363114483454339
382,1.0357971610334316
383,1.0353070956585873
384,1.0347517283430907
385,1.0343523200538156
386,1.033809823815959
387,1.0333620750056078
388,1.0328950894979365
389,1.0324341623745998
390,1.0319325717905508
391,1.0315045522736044
392,1.0310511210070294
393,1.0305531998329938
394,1.0300072490631025
395,1.0295234386213068
396,1.0290682703260146
397,1.0286050974315786
