iteration,value
0,308.70481650378883
1,1076.5500615883227
2,24.820265553602614
3,6.448290024128319
4,5.506803511896772
5,5.347602356666545
6,5.211284477817248
7,5.08684175967652
8,4.955755211823618
9,4.826189865657036
10,4.70361744358814
11,4.592398683857027
12,4.480240168826589
13,4.373771182206904
14,4.2746326316681325
15,4.181343729829643
16,4.090001701718949
17,3.9973126568262267
18,3.906901562871046
19,3.8265920034433085
20,3.7501976562065575
21,3.6746345065134403
22,3.595339420948023
23,3.517447842172576
24,3.4446367642461486
25,3.3721214942196904
26,3.2997833083511776
27,3.2284136676323025
28,3.1649350050176746
29,3.1020288579010242
30,3.0376653666266242
31,2.9787982152720587
32,2.920302439653545
33,2.8668907812059303
34,2.811968089447862
35,2.75444189752681
36,2.6976655631690503
37,2.6404269449640436
38,2.5825972370748675
39,2.5282033737811784
40,2.4741418102802974
41,2.419238295054881
42,2.364496919946662
43,2.30998247801624
44,2.2577092194184996
45,2.2089558963392095
46,2.161724128924747
47,2.115435024786037
48,2.073497298387463
49,2.0312765508482493
50,1.987179139088972
51,1.9465708295485487
52,1.9052776760032868
53,1.8635721928793898
54,1.821689927720761
55,1.7795690308801282
56,1.7372063684352907
57,1.6985930941600327
58,1.6594156923046526
59,1.619845260633008
60,1.5798964295600417
61,1.539985387541123
62,1.5004839587554712
63,1.4582910481940259
64,1.4171395434963898
65,1.377101334618289
66,1.338154459091142
67,1.3001030592083744
68,1.2619363903666865
69,1.2256074536958863
70,1.190195263667426
71,1.1562031171617602
72,1.1260614138250542
73,1.0983460768672804
74,1.0728695389387946
75,1.048742656784047
76,1.02593828704714
77,1.0062520392688747
78,0.9856792581791886
79,0.9661955977357728
80,0.9479012113658329
81,0.9304049169437982
82,0.9114651841421438
83,0.8930841855736389
84,0.8756529227520736
85,0.8592741909074616
86,0.8436366369315518
87,0.8286701483833828
88,0.8128070048715859
89,0.7985196889716831
90,0.7845635467434583
91,0.7694095873940022
92,0.7547851012924134
93,0.7407096620446744
94,0.727233627566253
95,0.7142934860081277
96,0.7018829270877439
97,0.6897072576517871
98,0.6765764245983549
99,0.663885894125809
100,0.6518234574326528
101,0.6401284596871467
102,0.6288553711443146
103,0.6177073980042717
104,0.6069336600499828
105,0.5963669919735362
106,0.5850413734207358
107,0.5741736383347553
108,0.5636915638043596
109,0.5545034377890116
110,0.5452932875065016
111,0.5353755042700843
112,0.5258393265265862
113,0.5166460104241354
114,0.5076172363327749
115,0.49870662440427327
116,0.4909429353222492
117,0.48261513196890876
118,0.4744062181083015
119,0.4664803073535555
120,0.4587388880958181
121,0.4512077275665375
122,0.44451330331152894
123,0.43789618227733923
124,0.43076874433274975
125,0.42323880437660993
126,0.415903378001836
127,0.40941927995357974
128,0.4029809643564561
129,0.3972513302455672
130,0.39100859090690077
131,0.38485786248780807
132,0.3781648623468101
133,0.3721738827655136
134,0.3661995944806943
135,0.3609227132890944
136,0.35451916586250576
137,0.34754801314550027
138,0.3399758294836166
139,0.3317710495634221
140,0.3229050418500373
141,0.3143000262035143
142,0.30401049969253735
143,0.29300286078067617
144,0.2824334026724242
145,0.2699385068660732
146,0.2567511835446725
147,0.24427033274540677
148,0.23116686153338048
149,0.217491742686313
150,0.20331362009517392
151,0.19387030657195178
152,0.18593906014349104
153,0.17934306188369933
154,0.17418963024996045
155,0.16984973324939165
156,0.16551757567538106
157,0.1610331260781659
158,0.15701331596208734
159,0.15336101838183064
160,0.1498017313015528
161,0.1459509047246042
162,0.14179669450234317
163,0.13732951539427846
164,0.1330164159026965
165,0.12788754991184118
166,0.12243684961607045
167,0.11723998032710023
168,0.11114231488470512
169,0.105390592968328
170,0.09937257780881556
171,0.09311579990813104
172,0.08665607818953468
173,0.08068423564046627
174,0.0739022588179743
175,0.0698292152052986
176,0.06690001071481534
177,0.06448985636943841
178,0.0622939843446142
179,0.06021496681060665
180,0.0582445190381968
181,0.05637509129987742
182,0.0545997915871161
183,0.052912317721677725
184,0.05130689757402245
185,0.049778236297555276
186,0.0483214696506423
187,0.0469321226147225
188,0.045606072631276154
189,0.044339516876706835
190,0.043128943075467316
191,0.04197110342055545
192,0.040862991228899165
193,0.03968674119507401
194,0.03872782401680757
195,0.037729264173351124
196,0.03669848375662421
197,0.03565885134526143
198,0.03461766158545659
199,0.033676921239466875
200,0.03272524373137804
201,0.03178932629290596
202,0.03085691822417424
203,0.030054717674297116
204,0.029267606115290893
205,0.028572899637471654
206,0.02787050246803518
207,0.027231993904555024
208,0.026632863745679674
209,0.026020047237881115
210,0.025437395827715342
211,0.024782704370479358
212,0.02414389185161431
213,0.023588097011542745
214,0.023107666705183855
215,0.02252871307783318
216,0.021914988816510394
217,0.021319558473235176
218,0.020735215524093315
219,0.02010614331965987
220,0.0194312278068734
221,0.018709856532982377
222,0.017942039461616908
223,0.017128537674222243
224,0.016270995597876082
225,0.015372070558266804
226,0.014435551408894015
227,0.013466455872709693
228,0.012471094271810949
229,0.011457085829567887
230,0.010433313115133522
231,0.00940980094026887
232,0.008397508609350832
233,0.0074080292933113
234,0.006452123773624834
235,0.005541571418375293
236,0.004687452045011142
237,0.003899576917856313
238,0.0031859336425195577
239,0.0026115450676227354
240,0.002147608473066567
241,0.0017331499886866716
242,0.0014440523224362174
243,0.004350507878756399
244,0.3063239356558922
245,27.939699517700085
246,3854.3251407008865
247,702899.8589397823
248,52638797.5195084
249,81282916.27977964
250,79880903.21118286
251,79283854.13682091
252,78858150.09948331
253,78500942.00300846
254,78176025.52936442
255,77865928.00771372
256,77560423.05621873
257,77225134.0772817
258,76886832.16830884
259,76539937.23936844
260,76166658.41223271
261,75777524.01758492
262,75368289.41969956
263,74907333.01159424
264,74420618.32245752
265,73885949.04669353
266,73317752.9403539
267,72683094.36248468
268,71960347.04922144
269,71194261.72131902
270,70378428.01744252
271,69506355.39384715
272,68571394.73686357
273,67566690.0611414
274,66485155.1826141
275,65319473.60780843
276,64062122.17076727
277,62705420.670997135
278,61241611.17827464
279,59662971.90381541
280,57961971.64082415
281,56131471.73913679
282,54164983.32958365
283,52056987.921349466
284,49803329.349165805
285,47401684.03776797
286,44852114.24361876
287,42157704.741295375
288,39325276.57800787
289,36366161.071199946
290,33297002.059451308
291,30140533.37316696
