iteration,value
0,91.1042231342095
1,488.51043951464936
2,6.667324105129709
3,6.48556680487533
4,6.10149711977599
5,5.7287612575727875
6,5.365380055495721
7,4.99429588571321
8,4.6203198677056685
9,4.244356994809621
10,3.87080536045735
11,3.504006506789482
12,3.146138886213506
13,2.8042293897423223
14,2.478463470554374
15,2.1691902334956334
16,1.8802386084322256
17,1.6125462940886972
18,1.3644559397106923
19,1.1462168583512946
20,0.9457193718556623
21,0.7739114023922162
22,0.6260547420567287
23,0.5019996166583792
24,0.3970610511456357
25,0.3176468834857268
26,0.25551961489179564
27,0.19897211144223043
28,0.15746020358984408
29,0.11738207091689308
30,0.09033775302951541
31,0.07547322139955015
32,0.05442836205077152
33,0.04219927846815397
34,0.03380045734885777
35,0.02605126625095499
36,0.02133159496639296
37,0.017050867283493726
38,0.01358640187014519
39,0.010728027184638314
40,0.00915314782508235
41,0.007764610762420731
42,0.006823860992623238
43,0.006036590944709835
44,0.0053978067192117
45,0.0051275055576990355
46,0.004321676511096286
47,0.003884438239537699
48,0.003543721415079331
49,0.0032271561070895214
50,0.0029812745070478984
51,0.002802915166722194
52,0.00267639285166382
53,0.0025633082943842516
54,0.002475144065128506
55,0.002422174752379948
56,0.0023307943972048183
57,0.0022568277513738693
58,0.002177283106010485
59,0.002111559259579855
60,0.002056088630602098
61,0.001991119078269018
62,0.0019426718740350394
63,0.0018911067274206292
64,0.0018484297260006072
65,0.0018132250435616071
66,0.0017699032272201986
67,0.0017360132360789537
68,0.0017027751236562193
69,0.0016663748125004107
70,0.0016303275077679577
71,0.0016081838128524956
72,0.0015859134271333222
73,0.001550832924511547
74,0.0015213305515967615
75,0.0014905773461913743
76,0.0014638525653244863
77,0.0014164050429283862
78,0.0013945222972793878
79,0.0013744815515169346
80,0.0013558312611152942
81,0.001338398918681117
82,0.001313200789732117
83,0.0012954574439807164
84,0.0012743728755370762
85,0.0012600366872825809
86,0.001227183375890851
87,0.0012079771816412004
88,0.0011810754419917314
89,0.0011644079822127696
90,0.0011461935501324682
91,0.0011334396929478644
92,0.001120936442192534
93,0.0011084545154247693
94,0.0010950470294425483
95,0.0010806520832457363
96,0.0010588129160251929
97,0.001047729685155645
98,0.001032228129038566
99,0.00102316869797925
100,0.0010100860466714396
101,0.001001622354528486
102,0.0009917862928319522
103,0.0009837143632934124
104,0.0009764908636113895
105,0.0009669178718596656
106,0.0009575221597521577
107,0.0009486444986543782
108,0.0009393785874482743
109,0.0009303885605733977
110,0.0009223032252840812
111,0.0009120110885235112
112,0.0009059797347416152
113,0.0009014700025993609
114,0.0008977425973657515
115,0.0008946892651150681
116,0.000891584582933403
117,0.0008883022323841053
118,0.0008819632246937247
119,0.0008754649447022095
120,0.000871042980733621
121,0.0008653063275704813
122,0.0008603800132265223
123,0.0008550185460013117
124,0.0008506645361435282
125,0.0008466410494893588
126,0.000842987225174034
127,0.0008394842577937195
128,0.0008353936883739787
129,0.0008310104347121909
130,0.0008267462037050524
131,0.0008226345696750265
132,0.0008185663728067085
133,0.0008152638803461919
134,0.000811663389344443
135,0.0008085849434643699
136,0.0008050811847941338
137,0.0008021582474479101
138,0.0007986404236686299
139,0.0007959330590080249
140,0.0007924464144164759
141,0.0007896116997074161
142,0.0007880048934606851
143,0.0007866417995497812
144,0.0007851599362684131
145,0.0007835189794182114
146,0.000781712198244445
147,0.0007777169101011173
148,0.0007751083619449873
149,0.0007719124017339822
150,0.0007704518284895539
151,0.0007688119221782022
152,0.000767616004517644
153,0.0007664046680809319
154,0.0007652184122445242
155,0.0007624130144311138
156,0.0007605897542601668
157,0.0007589525168878945
158,0.000757682138768795
159,0.0007564102225615718
160,0.0007551456380247711
161,0.0007537998372162417
162,0.0007515170544542957
163,0.0007496883664951235
164,0.000747886717105815
165,0.0007465338395011854
166,0.0007455224887191219
167,0.0007445089095037417
168,0.0007435114866175915
169,0.0007424312789921619
170,0.0007401970609084551
171,0.0007387289419758743
172,0.0007369486583407685
173,0.0007361132753733971
174,0.0007352376447218976
175,0.0007344019728527489
176,0.0007335401697936407
177,0.0007326244391923399
178,0.0007318081179291137
179,0.0007293456513699777
180,0.0007282554077391788
181,0.0007271762846714824
182,0.0007263356101798072
183,0.0007254182564686014
184,0.0007246150468448502
185,0.0007232831876354771
186,0.0007221461244441957
187,0.0007204765353192891
188,0.0007193520169858662
189,0.0007186374528234294
190,0.0007177953029211014
191,0.0007170327214158712
192,0.0007163746352568498
193,0.0007149876958384739
194,0.0007133637158109084
195,0.0007120712692943599
196,0.0007109683918440108
197,0.0007100188059818323
198,0.0007095425702721688
199,0.0007088332050170481
200,0.0007082194224354909
201,0.0007076382358691084
202,0.0007070775995657978
203,0.0007060361275282181
204,0.0007049506357124408
205,0.0007036936222554054
206,0.000703049205749946
207,0.0007021828331421631
208,0.0007013755835854488
209,0.000700725332182981
210,0.0007000587286025876
211,0.0006996264107664306
212,0.0006984587323138633
213,0.000697634813831567
214,0.0006960801295404623
215,0.0006951685928193805
216,0.0006945985259403753
217,0.0006940482919892502
218,0.0006934565393745864
219,0.0006924244823081755
220,0.0006915026254041896
221,0.0006910126573211405
222,0.0006901431969369607
223,0.0006896279531752858
224,0.0006891257391854013
225,0.000688664456283429
226,0.0006881780824302455
227,0.0006875932907647311
228,0.000686887073657564
229,0.0006859803946128978
230,0.0006854861250291492
231,0.0006850195816822327
232,0.0006845776832431218
233,0.0006837291220253856
234,0.0006827721738864247
235,0.0006821175353907311
236,0.0006811770944063413
237,0.000680643281102208
238,0.0006802405607438869
239,0.0006798746567982008
240,0.0006793974038426342
241,0.0006789549698262162
242,0.0006780982666212303
243,0.0006775607452943392
244,0.0006770978911845608
245,0.0006765613077094173
246,0.0006760417589327014
247,0.0006756492209929098
248,0.0006752740653629014
249,0.0006740687009137433
250,0.0006734192389168818
251,0.0006724686415670687
252,0.0006721211565246018
253,0.0006717169680093181
254,0.0006712672683353445
255,0.0006708938995815728
256,0.0006705744261086643
257,0.0006699079171413833
258,0.0006692356854022508
259,0.0006686176536098357
260,0.0006679565226597773
261,0.0006676016797909486
262,0.0006671955259914368
263,0.0006667724959336339
264,0.000666291729498275
265,0.0006658708197111054
266,0.0006652434426393799
267,0.0006639533875130885
268,0.0006636665869898583
269,0.0006626800038692825
270,0.0006623193632962328
271,0.0006618548605019437
272,0.0006614865464856472
273,0.0006611304193170895
274,0.0006604405988515362
275,0.0006598345265602794
276,0.0006591724338415003
277,0.0006584659468719927
278,0.0006580768579591346
279,0.0006576274202451611
280,0.0006573178588358566
281,0.0006569791975473875
282,0.0006565962436635116
283,0.000656271282174969
284,0.0006555397560052955
285,0.0006549329709227337
286,0.0006544330998448814
287,0.0006541591510230929
288,0.0006538558780879103
289,0.0006535998922690502
290,0.0006532807895504398
291,0.0006528683392567452
292,0.0006521406833898951
293,0.0006516416239671037
294,0.0006511045628318784
295,0.0006506955827773985
296,0.0006501882181484861
297,0.0006497687074208114
298,0.0006493722036167552
299,0.0006488029517665571
300,0.0006483083326887737
301,0.0006477653144744441
302,0.0006474315836424414
303,0.000647186706937713
304,0.000646804357715195
305,0.0006463664116346178
306,0.000645564757078289
307,0.0006450713664819592
308,0.0006448739359508542
309,0.0006445110036151075
310,0.0006441180038567675
311,0.0006438344907725576
312,0.0006433576847965634
313,0.0006430692462652392
314,0.0006425682647057028
315,0.0006420433753877576
316,0.0006414833586147949
317,0.0006410649881896098
318,0.0006405187143404928
319,0.0006401114769027267
320,0.0006395827867764966
321,0.000639210444691945
322,0.0006386684390470901
323,0.0006382401999677123
324,0.0006379478810066482
325,0.0006377005455681381
326,0.0006374298607597832
327,0.000637121940679834
328,0.0006368184624660962
329,0.0006361367242376035
330,0.0006357678887730541
331,0.000635383647002551
332,0.0006350697953943775
333,0.0006347959634302053
334,0.0006344715016354543
335,0.0006341512799146455
336,0.0006335079269320592
337,0.0006331125029086017
338,0.0006323453260062288
339,0.0006325264680803949
340,0.0006314668165754064
341,0.0006314050791019439
342,0.000630793870785708
343,0.0006304056695977154
344,0.0006299869917496887
345,0.0006293379020489079
346,0.0006288981760176805
347,0.0006286203424752508
348,0.000628156031456144
349,0.0006278234080000241
350,0.0006277426804538673
351,0.0006265813902369852
352,0.0006263892664312103
353,0.0006259831640865053
354,0.000627950241111526
355,0.0006256740618021478
356,0.0006275151411001949
357,0.0006251642609734126
358,0.0006249171659667903
359,0.0006247175611633675
360,0.0006238667543341323
361,0.000623631503162707
362,0.0006234394422816211
363,0.0006226704490076766
364,0.0006224699964389924
365,0.0006222208964809968
366,0.0006216116354899758
367,0.0006213953014270281
368,0.0006211056203151155
369,0.0006208888074961652
370,0.0006216502216581948
371,0.0006222725471086615
372,0.0006235609500185392
373,0.0006218943797336858
374,0.0006188013413621318
375,0.000621460904036335
376,0.0006185129578117015
377,0.0006194469078524693
378,0.0006195604979627105
379,0.0006191994874594919
380,0.0006233157248412645
381,0.0006159104119191947
382,0.0006312140702972582
383,0.0006764723851311179
384,0.0006187343712447999
385,0.0006532103332491831
386,0.0006212877943382384
387,0.0006316368647918737
388,0.0006741148709349715
389,0.0007274792057630029
390,0.0006345466244507244
391,0.0008026202669070366
392,0.0007760021121097445
393,0.001031362723764354
394,0.0007970386865562673
395,0.000793715666231781
396,0.0008608401730258914
397,0.0007412415141580721
398,0.0007599625735523765
399,0.0008528238074941475
400,0.0006866203193964054
401,0.0007948194755370099
402,0.001031542612228298
403,0.0007453198353744504
404,0.0009543659932242997
405,0.001215779367148096
406,0.0019015907102500535
407,0.0021490075519094596
408,0.002264130767396218
409,0.0018169881421875897
410,0.0012311644697599686
411,0.0027027195812180625
412,0.0035868793310090963
413,0.005412397071908948
414,0.005887240062474321
415,0.004992254127769853
416,0.0047087621290842485
417,0.004340813474704638
418,0.004058202727168335
419,0.005598758598896008
420,0.004100878472400718
421,0.004837402015148621
422,0.004455782280667185
423,0.004175308213229553
424,0.004475809288850804
425,0.0067590079192998125
426,0.007648896476622725
427,0.006958743313736195
428,0.005997084456273427
429,0.007019361246185185
430,0.006135454079290291
