iteration,value
125,0.11552199252802502
126,0.10750680714480669
127,0.1002235301603977
128,0.09310913164616891
129,0.08680739690634731
130,0.07996030279885807
131,0.07451005780162882
132,0.06915164338582337
133,0.06348399015516458
134,0.05905637519585716
135,0.054741508062526256
136,0.05033592101391395
137,0.046264659985016526
138,0.04254791727874692
139,0.039196830710855335
140,0.03560677587078162
141,0.03284422037380083
142,0.030487319863629177
143,0.028279533607447654
144,0.026471035897144536
145,0.024811375474836212
146,0.023395832418183674
147,0.022111806262299104
148,0.021035305520157907
149,0.02026431569695804
150,0.019695262896454273
151,0.019894552266406282
152,0.02237414574552377
153,0.03071147549471662
154,0.05802179769464393
155,0.19315626726632804
156,1.0074251838410433
157,6.170716809373812
158,31.650012602464564
159,0.7335613521906736
160,0.05695410092156318
161,0.025406455151140664
162,0.01537557336882251
163,0.011891448329786825
164,0.009659360318589022
165,0.008480080408878815
166,0.007700516004436076
167,0.0071478588414170445
168,0.006736051901337247
169,0.006408864902524159
170,0.00613626653567005
171,0.005943048440283593
172,0.0057616962140432685
173,0.005604430461661309
174,0.005473006847605698
175,0.005364480488652795
176,0.0052555443568988785
177,0.005160751928448911
178,0.005069335550580397
179,0.004983633948410883
180,0.004907699206667754
181,0.00482566712532149
182,0.004746973434949034
183,0.004667677854964223
184,0.004590276920552722
185,0.0045080765454721715
186,0.004432978226605521
187,0.0043561814796192165
188,0.004280424958785288
189,0.004205241271689558
190,0.004124953474723702
191,0.00405463214145864
192,0.003977382534610255
193,0.003908628438868326
194,0.00384030579481782
195,0.00377324167238277
196,0.0036945998077231655
197,0.0036207070441425086
198,0.003541643986856741
199,0.0034662015942302483
200,0.003393834973487412
201,0.0033209598405304764
202,0.003249683351139185
203,0.0031763120295251225
204,0.0031059474046887946
205,0.0030379080214465912
206,0.002972123241743891
207,0.0029118814485203674
208,0.0028467983675237347
209,0.002784350478903294
210,0.002718588822808524
211,0.0026585996402442944
212,0.0025921811111903883
213,0.0025196420525829604
214,0.0024415240231191533
215,0.0023585868851795804
216,0.0022717808286563195
217,0.002182215248015386
218,0.002091138597540729
219,0.0019999457399224674
220,0.001910231298952056
221,0.001823910797891981
222,0.0017403042909300706
223,0.0016634421645152291
224,0.0015919097906665763
225,0.0015257457052277876
226,0.0014640231610842545
227,0.0013867120794830421
228,0.001320109747988665
229,0.0012664895632128724
230,0.0012189068553042093
231,0.0011773774719707314
232,0.0011351542775614384
233,0.0010904027327280489
234,0.0010445974154780144
235,0.0010013736303361583
236,0.0009601358614899719
237,0.0009239654976466084
238,0.000890400739839592
239,0.0008557905567165374
240,0.000820156014465554
241,0.0007836125358218578
242,0.0007498470216431506
243,0.0007153184839528476
244,0.000680178801989016
245,0.0006446179532465218
246,0.000608834448824021
247,0.0005764091545082669
248,0.0005438722602391423
249,0.0005113974591161578
250,0.00048220636286811603
251,0.0004531243847269153
252,0.00042431218274238377
253,0.00039874370696532543
254,0.00037554393570119534
255,0.00035545762734898916
256,0.0003391772359097519
257,0.00032308003231353304
258,0.00030870045061107414
259,126.51557441808342
260,932.4567815286096
261,1339.4859669165699
262,430.46101237111867
263,264.43585227536687
264,192.51089216045682
265,115.26462832991682
266,59.44626308763601
267,33.90004999927313
268,22.530211405783366
269,20.14513075340028
270,12.755106728936449
271,11.79559372523871
272,10.052139262594384
273,8.596961452215995
274,7.726668766856004
275,7.003828877988544
276,6.399026795281406
277,5.889200439945025
278,5.460064768333551
279,5.056792454107346
280,4.696062281298474
281,4.357692345448553
282,4.046121937384158
283,3.746724316944047
284,3.464107489562004
285,3.1990702734188297
286,2.954913481520078
287,2.723512700070087
288,2.498918707289507
289,2.2958161053932438
290,2.0919451754922416
291,1.9563445776323942
292,1.825474926287232
293,1.7023104395580688
294,1.5876307253435733
295,1.4811514300994701
296,1.3823774336437347
297,1.2908071013409443
298,1.205976247472732
299,1.127462306059223
300,1.0548788518162309
301,0.9878687332067986
302,0.9260980912239953
303,0.8692517355868385
304,0.8170298000721395
305,0.7691454534752239
306,0.7253234298714526
307,0.6562339038016827
