iteration,value
0,668.4177036492258
1,6.5609047235540014
2,6.285557066920314
3,5.9991165318408415
4,5.438738156427369
5,4.934658556319821
6,4.4816182327088505
7,4.075147976437433
8,3.6303352405340337
9,3.2276307492867913
10,2.8670411617566174
11,2.5577866236796067
12,2.28931315577445
13,2.045658359207943
14,1.885912525561241
15,1.7155734025366884
16,1.5697923447813837
17,1.4737452571692606
18,1.3736581065757953
19,1.299546404447712
20,1.2357357495872494
21,1.1858713976379602
22,1.1486879408711614
23,1.103623068162924
24,1.0556310365851294
25,1.007002301434464
26,0.968470308479743
27,0.9010070114256302
28,0.8456015075075585
29,0.8254006263472288
30,0.7892140834108095
31,0.7498751808157333
32,0.7000504290699041
33,0.6746856595345379
34,0.6475498409759195
35,0.636022438551672
36,0.6109447675452537
37,0.5838729187990814
38,0.5571950657248519
39,0.5517728358110013
40,0.5180731723750269
41,0.4964012543183134
42,0.48237815181033594
43,0.4580969644015011
44,0.44019491075930306
45,0.4255655241707118
46,0.4135580344844515
47,0.40060244023806857
48,0.3888526226484343
49,0.38437020812525796
50,0.36677990058878984
51,0.35752145037655764
52,0.3492641033619621
53,0.33925230099186243
54,0.3303681139697278
55,0.3219896231373368
56,0.3128571735133727
57,0.3058394122307988
58,0.29841290340252835
59,0.2908416152207878
60,0.2843424520051396
61,0.2782559051074029
62,0.2722876547299955
63,0.2653097305013945
64,0.2581989238850379
65,0.2533383524269116
66,0.24513812861618955
67,0.23717054533629442
68,0.23045968174797649
69,0.22348904737686176
70,0.21569058907376804
71,0.20848970518549242
72,0.20329770391026014
73,0.1996260270835919
74,0.19410108354268749
75,0.19122698266201849
76,0.18596205939304977
77,0.18216848045813516
78,0.17859315415236296
79,0.17464780554356
80,0.17080498351923123
81,0.16665838841462444
82,0.16302490812823905
83,0.15968597025150322
84,0.15638209213798954
85,0.15284972056723545
86,0.14946756080044743
87,0.14584404056082842
88,0.14192022076770772
89,0.1387965752280006
90,0.135434588912049
91,0.13250114015883444
92,0.12971414431452186
93,0.12724902928856902
94,0.12459000299691786
95,0.12233288848959828
96,0.11997177724938368
97,0.1178064258266724
98,0.11515672599064902
99,0.11329311150154961
100,0.11022537152160249
101,0.10841944789790317
102,0.10611965489687346
103,0.1039608680502851
104,0.10251574545622753
105,0.10036780557437505
106,0.0985616325771505
107,0.09703938847286364
108,0.09577490542282302
109,0.094453480681986
110,0.09324850723494696
111,0.09188876387913933
112,0.09061759424368548
113,0.08921621481820485
114,0.08783639703641755
115,0.08654284954189566
116,0.08550689527140631
117,0.08430163129263285
118,0.0832574013777281
119,0.0820775347745222
120,0.08083542448329026
121,0.07974472023510511
122,0.0788225805521941
123,0.07775596101242835
124,0.07668688838614024
125,0.07564560442922294
126,0.07458586710142294
127,0.07354057389542261
128,0.07263359650453474
129,0.07155375772229208
130,0.07073266367063459
131,0.06967890361796347
132,0.06879865921675464
133,0.06816765593695122
134,0.06722155753257697
135,0.06683446790126961
136,0.06626495337166542
137,0.0657937526762335
138,0.06531640266748352
139,0.06496869362313126
140,0.06411494071382187
141,0.06344518909836629
142,0.06259240969572213
143,0.06194653055744513
144,0.061214012238962806
145,0.060446117033776184
146,0.060038250646246516
147,0.05920371658765168
148,0.058792524503517574
149,0.05840833813924934
150,0.057548806171892126
151,0.057040657309576887
152,0.05635874725411753
153,0.05592258384326948
154,0.0551960472530437
155,0.054586110562239776
156,0.05418575438220553
157,0.0533538444614156
158,0.05325538702884452
159,0.05292657048482494
160,0.05270773117507237
161,0.05242858122036301
162,0.05209466460132582
163,0.051868913226101196
164,0.051450011648089086
165,0.051101378061279804
166,0.050694761486182294
167,0.05026842867872684
168,0.04989090634493102
169,0.04948118844589171
170,0.0491352382907651
171,0.04863711223654925
172,0.04813004527481088
173,0.047684583921496736
174,0.047291031896052785
175,0.046961768174006394
176,0.04656718346411266
177,0.04630933572385364
178,0.04575392420042765
179,0.04543146639827327
180,0.04500993908362708
181,0.044579115730650924
182,0.04419476985941939
183,0.04388913100049424
184,0.043612890240285807
185,0.04336917921148979
186,0.04316691513804771
187,0.04279006997067989
188,0.04243193262104636
189,0.042160360024787825
190,0.04179812272754643
191,0.0416193319732131
192,0.04126535690650793
193,0.041021992173877336
194,0.04077700094766996
195,0.04056686048212909
196,0.04034865961835099
197,0.04012690155386164
198,0.03988787076113172
199,0.03966764008779822
200,0.03936749919690078
201,0.03906686423118748
202,0.03867735483736115
203,0.03855558691769276
204,0.03842500188542368
205,0.03825497617069827
206,0.038193417880465465
207,0.037995306030029
208,0.037845973618234476
209,0.03761511421628205
210,0.03736100186651664
211,0.03719627652699247
212,0.03688197434281025
213,0.036674158494610754
214,0.036372999885629614
215,0.03629586628755959
216,0.036016242717475735
217,0.03584248282423584
218,0.035591722864439033
219,0.035404824321150954
220,0.035158341919474874
221,0.034959348945389455
222,0.03474591650742126
223,0.03454627149123411
224,0.0343458857579663
225,0.03406561102788126
226,0.03399232637196624
227,0.03385007589721638
228,0.03371473126955814
229,0.033608065804302686
230,0.033494713577256044
231,0.03337929624023979
232,0.033195923623856476
233,0.03302457079940988
234,0.0327433993490418
235,0.03261057548704643
236,0.032490512791582396
237,0.0323781195049198
238,0.032296859088001534
239,0.032195034244067486
240,0.032080666797734046
241,0.03191441618086249
242,0.03176878365895054
243,0.0314943610404735
244,0.03129755208838857
245,0.031076568526011192
246,0.030988210504643218
247,0.03066051455296062
248,0.03062222709182892
249,0.03054000782569167
250,0.030481899995697875
251,0.030355801864392448
252,0.030286715730850733
253,0.030186455416209373
254,0.03002090432373039
255,0.02986375962484665
256,0.02970375238429599
257,0.029681640198626437
258,0.029577676995387214
259,0.029515225671696704
260,0.02948024546664315
261,0.029346504600753533
262,0.0292528302812667
263,0.029159158510658874
264,0.02898762831592601
265,0.02896547531728848
266,0.028904847634516177
267,0.028900378874266636
268,0.02873994733812993
269,0.028745062808955467
270,0.02906257102179757
271,0.028706712639345898
272,0.028638669213803487
273,0.028309795667047985
274,0.028221726781602615
275,0.028178078720432546
276,0.02797738530435962
277,0.028036227399172692
278,0.027953083339324114
279,0.027942508121356686
280,0.027532643206594154
281,0.027585816251536097
282,0.027662077197298816
283,0.02747083924790178
284,0.027415365620325125
285,0.027419382252697074
286,0.0276041493847252
287,0.02717784453885866
288,0.02700554192090096
289,0.026878384397957936
290,0.026723951445416304
291,0.026683762358824095
292,0.02665249044459675
293,0.026565691031222013
294,0.026497707433548113
295,0.02644989177931454
296,0.0264638900602686
297,0.026333620322406374
298,0.02631161411660638
299,0.026282728786150435
300,0.02631445047942269
301,0.026069245615814564
302,0.02597172540331926
303,0.026214345418713494
304,0.025936048052814124
305,0.025986623879500296
306,0.025836250536692675
307,0.02578508216945665
308,0.025540469727304817
309,0.02548745965778749
310,0.025763009111319776
311,0.025434979343169697
312,0.02591056098236197
313,0.026633576332707225
314,0.025465045019377464
315,0.02620217434543823
316,0.02517707059045869
317,0.025219037965707458
318,0.025391844674676735
319,0.025037164823776763
320,0.02505135960401916
321,0.024963648625998917
322,0.02512474802587637
323,0.02533385806373352
324,0.025001620563672507
325,0.02511982780919256
326,0.0246652988850768
