iteration,value
0,1.3257434472885057
1,1.2127799770891947
2,1.1877689817524153
3,1.1099840848627154
4,1.267773180743263
5,0.9867874642052338
6,0.48018958118564736
7,1.2749674641278648
8,1.783584768319076
9,1.2735172412219768
10,0.8945658518719364
11,1.9889354285549157
12,1.7008992282463355
13,1.3018184642367598
14,1.8447781443431446
15,1.2628119676976577
16,1.1589427547356188
17,0.8240410907738629
18,0.45045956656725517
19,1.0016759104908983
20,1.9972098993981964
21,0.4699010276684348
22,1.4911914708395846
23,1.5638352962406965
24,0.9882854747240961
25,1.5740319798802052
26,1.050617974192903
27,1.6777346682007734
28,0.8639968121893671
29,0.6518398960672386
30,1.8135658862582373
31,0.42119867176191483
32,0.6779715240800384
33,1.915961346382064
34,0.29621266802658275
35,0.46607816651234046
36,1.350577521913959
37,1.3766301800562752
38,1.2549357049979877
39,0.9349473383982547
40,1.0687353895204836
41,1.2782342714039594
42,1.3986903362951018
43,0.9394923243536715
44,0.5188809791406849
45,0.9535031340366673
46,1.9550465970001252
47,1.3733973597917164
48,0.9956944418663802
49,0.8091449070877441
50,0.4747865693145431
51,0.3792930715259418
52,0.41075913442285905
53,0.2087856845331172
54,0.20341665585293167
55,0.19602444774314476
56,0.19700052472728968
57,0.1951706346784683
58,0.1956325157447517
59,0.1948980433989651
60,0.19497952088327175
61,0.1947010072254075
62,0.19470145497482438
63,0.19466591647963238
64,0.19466056213153482
65,0.1946545746292555
66,0.19465047275657577
67,0.19464721884861913
68,0.19464513572041353
69,0.1946432728771137
70,0.19464167782420339
71,0.19464058079172686
72,0.194639596045308
73,0.19463881303222497
74,0.194638182549832
75,0.19463765165945257
76,0.19463719515670586
77,0.1946368095825992
78,0.19463647145464746
79,0.194636178614365
80,0.19463591404833314
81,0.19463568574740076
82,0.1946354814337301
83,0.19463530288707442
84,0.19463514260140924
85,0.19463499654508887
86,0.1946348646626357
87,0.19463474726283192
88,0.1946346400823078
89,0.19463454273628633
90,0.19463445280909397
91,0.19463436965167769
92,0.1946342872365736
93,0.19463421304984307
94,0.19463414592213657
95,0.1946340835048722
96,0.19463401911094402
97,0.1946339611433724
98,0.19463390319053075
99,0.19463384566197206
100,0.19463378896812034
101,0.1946337335092332
102,0.1946336796644237
103,0.19463362778135995
104,0.19463357816721105
105,0.1946335310813394
106,0.19463348673011094
107,0.19463344526403714
108,0.19463340677727625
109,0.19463337451468343
110,0.19463334445032288
111,0.1946333191574705
112,0.19463329550646158
113,0.19463327256730667
114,0.19463325328430892
115,0.19463323645748276
116,0.194633221915274
117,0.1946332078703965
118,0.1946331956771088
119,0.1946331851176647
120,0.19463317586231543
121,0.19463316775938533
122,0.19463316067280523
123,0.19463315442639517
124,0.1946331482938759
125,0.19463314236690565
126,0.19463313733946574
127,0.19463313302084861
128,0.19463312881936679
129,0.19463312516423614
130,0.1946331216431716
131,0.19463311863334742
132,0.19463311575435538
133,0.19463311329962885
134,0.19463311120046956
135,0.19463310921565036
136,0.19463310738501116
137,0.19463310571269787
138,0.19463310434169168
139,0.19463310308233694
140,0.19463310208307005
141,0.19463310122571165
142,0.19463310046297455
143,0.1946330998467709
144,0.19472838979620477
145,0.20467806991411608
146,0.5893868797286332
147,0.6890725990688411
148,0.2354095515270591
149,0.19686532638083776
150,0.1947041387265419
151,0.1946473285633934
152,0.19464107548700227
153,0.19463819619141343
154,0.19463657104655718
155,0.19463557888262273
156,0.19463494959230998
157,0.19463455397848206
158,0.19463429186210413
159,0.19463410681915028
160,0.1946339696432109
161,0.19463386400971827
162,0.19463378018815258
163,0.19463371205715652
164,0.19463365558703027
165,0.1946336080211496
166,0.19463356741113558
167,0.19463353234082326
168,0.19463350175580052
169,0.1946334748544547
170,0.19463345101617868
171,0.1946334297527733
172,0.1946334106747567
173,0.19463339347626651
174,0.19463337788771318
175,0.1946333636921158
176,0.1946333507265734
177,0.19463333883428935
178,0.19463332639257813
179,0.19463331502878578
180,0.19463330461899064
181,0.19463329502450888
182,0.19463328496993726
183,0.194633275777092
184,0.19463326627210553
185,0.19463325670594367
186,0.1946332469415616
187,0.1946332378829898
188,0.19463322953075723
189,0.1946332209094186
190,0.19463321321895455
191,0.19463320560891928
192,0.19463319779748445
