iteration,value
0,6739.132007899145
1,106720.15793917155
2,5960.18850728949
3,5062.026655361253
4,4429.760952784732
5,4079.3477752013405
6,3717.7689732009176
7,3253.799004017518
8,2609.3833581653093
9,1834.9300557106797
10,1084.3169780552348
11,572.6351434212108
12,315.9963870432734
13,189.4062410951774
14,137.38441733765174
15,98.09455315923103
16,97.32999378636615
17,72.9454817666603
18,117.93692994693258
19,135.2364376285998
20,559.717521648401
21,1135.7045162611232
22,4363.645544685694
23,195.98517201553202
24,971.1478685973128
25,1143.7854410196685
26,5604.768961406335
27,20.607607240743018
28,72.78754023441363
29,17.894750839515343
30,188.33340924534843
31,165.01374267398103
32,1346.2711872058148
33,1617.1195071708999
34,3785.0878257663603
35,12.071649037154874
36,151.48890159288268
37,10.359827497400445
38,280.2129725374118
39,115.37087328058982
40,775.1979576734442
41,416.7175566087236
42,2188.6068804892343
43,486.44507640692296
44,1504.612819239672
45,38.342904887066
46,664.796286510736
47,2.2275481840015754
48,347.1483447619264
49,6.877968161167759
50,175.52599086534298
51,15.711108567367322
52,60.43448643429532
53,26.310512711847537
54,29.01560634258069
55,20.650328184875374
56,14.886542397296056
57,10.78573275263804
58,7.897162023861092
59,5.86606178682361
60,4.437817528697995
61,3.8082454284203164
62,3.132548387962048
63,2.805351343242733
64,2.641616684637572
65,2.310966553362892
66,2.1411529014154747
67,2.051351356910015
68,2.0022409610741434
69,1.9739559584055326
70,1.9562638032371185
71,1.7770267936163608
72,1.6870936464467432
73,1.638030061332001
74,1.6097141300018225
75,1.592212310339468
76,1.5786273086588127
77,1.5697003684765756
78,1.4490437207184224
79,1.3874608967487954
80,1.3539608612138772
81,1.3341265697977296
82,1.3209776376863283
83,1.3110771098137075
84,1.30273437975766
85,1.295128005456586
86,1.2878666315208296
87,1.2807687067854459
88,1.27375314449685
89,1.266785950642343
90,1.2598546622426032
91,1.2529563426210966
92,1.2460920547754157
93,1.239264370533564
94,1.2326621940412963
95,1.2256951717111697
96,1.2185918427874658
97,1.216821069279334
98,1.2123186073524053
99,1.20667741628756
100,1.2005751695224356
101,1.19429358119314
102,1.1879488945515109
103,1.1815900353730076
104,1.1752390538520212
105,1.1689073246000872
106,1.162601881331263
107,1.156327848507157
108,1.1500893679001576
109,1.1438899580880375
110,1.1377326645199841
111,1.1316201332626865
112,1.125554656822883
113,1.118895389065597
114,1.2700693036843314
115,1.15433629372287
116,1.2678619417655217
117,1.2950760386210614
118,1.5523178579974002
119,1.3658624138453646
120,1.5526623641485364
121,1.3593457290882025
122,1.5353420148005028
123,1.3474180325534497
124,1.5181567952054538
125,1.5628859464216078
126,1.5706683834762512
127,1.5679435190717983
128,1.5622635074404596
129,1.5502593574972494
130,1.307781419540183
131,1.4805810942086537
132,1.250996421719318
133,1.1945601545911702
134,1.178842291607145
135,0.9831411685929066
136,1.1653516948837033
137,0.9468844115337677
138,1.1804573129813218
139,0.9077937480821223
140,1.2035017045725391
141,0.8620913359162539
142,1.238041665489095
143,0.8088291937581261
144,1.2892411893540496
145,0.747076441532853
146,1.2886099046913932
147,1.0028628419942764
148,1.0914791155001926
149,1.0543427241111956
150,1.0557781008881442
151,1.0480462857847455
152,1.0426034216084028
153,0.8144733611202131
154,0.8159100331693508
155,0.8112530017522595
156,0.806841151591051
157,0.8025281669925393
158,0.7983102161341664
159,0.7941821559909426
160,0.7901394135174673
161,0.6577333841364311
162,0.775109269319516
163,0.6473516162756389
164,0.5565774158724248
165,0.6270822336834646
166,0.7819267567933603
167,0.7661971339807666
168,1.0303886451345645
169,0.7375161113974256
170,1.0319947957021964
171,0.7263590064946261
172,1.0287921580918291
173,0.9480308290197603
174,0.9608992660897717
175,0.9533802883804943
176,0.9504966607376977
177,0.9466861535333231
178,0.9431711530217785
179,0.9396808049353892
180,0.6968311611637885
181,0.5671185139359844
182,0.4768483422334175
183,0.4708707304407297
184,0.4104698848517748
185,0.40479555862338146
186,0.3650319588119767
187,0.4025773625767547
188,0.35727067920410194
189,0.40121689397109733
190,0.3491477198102399
191,0.4000351075228694
192,0.34071678505975944
193,0.39904712836525563
194,0.3320839243829764
195,0.39824293035868685
196,0.3312757231165581
197,0.3813550511447358
198,0.4424630702671593
199,0.5395135487148803
200,0.6879549434678234
201,0.6619743274067533
202,0.8986303070099513
203,0.8766113591145771
204,1.2165950450522525
205,1.2048931379366752
206,1.202107728084918
207,1.1998002892606991
208,1.1976465027279515
209,1.1956023144390167
210,1.193649464233151
211,1.1917753122702732
212,1.5888324750702907
213,1.2916119777434936
214,1.203857805701501
215,0.9209124963251375
216,0.8573495373208482
217,0.8461286341569075
218,0.8438528738767732
219,0.842149030120309
220,0.8403030076605658
221,0.8383394335330823
222,0.5594253924479758
223,1.0371322488421673
224,0.7016388777885758
225,1.8203876269918535
226,0.28916455229043614
227,3.9189001241680557
228,0.711762798587397
229,6.571200398099388
230,0.29132858812655543
231,4.575833620843053
232,1.263062242123116
233,2.6671569447023527
234,1.6717996878294747
235,1.6501929715060493
236,1.2376907811343458
237,1.5744693714553601
238,1.2475837220171222
239,1.168438189293363
240,1.1463157422889796
241,1.1393105046589649
242,1.1366495973507886
243,1.1353152534806896
244,1.1344111717175074
245,1.1336584031352306
246,1.1326210657673892
247,1.4728971612075465
248,1.2534511887454778
249,1.506533732747027
250,1.2689360011446715
251,1.5059203182714593
252,1.2715833221210486
253,1.5019960577797247
254,1.5848419230490847
255,1.6138683300587022
256,2.140525290775514
257,1.8152356888266958
258,2.1987143777251767
259,1.8426618823764298
260,2.1994709031249378
261,1.8483016814417441
262,2.196262866904072
263,2.324456351863356
264,2.370933084820037
265,2.387694686929451
266,3.1592678547810076
267,3.4293739886267756
268,3.522238955151933
269,3.554484700874792
270,3.565682093205609
271,4.740421977139338
272,4.016294877331892
273,4.875189252236087
274,4.086353440712822
275,4.880030394400484
