iteration,value
109,0.012742315297884412
110,0.012498872837693622
111,0.012186331246945587
112,0.011931650959889946
113,0.011649956818187453
114,0.011447597950115847
115,0.01135589277214033
116,0.01100701557580629
117,0.010901753350353828
118,0.010579592807676697
119,0.010366009568846419
120,0.0101723686890575
121,0.009951308289210353
122,0.009741959310524838
123,0.009563219884847037
124,0.009490812237526266
125,0.009197196191579797
126,0.009074421939969029
127,0.008946343457474698
128,0.008798732695351055
129,0.00865459429710171
130,0.008503611735018625
131,0.008380471558028176
132,0.008248332595732558
133,0.00809860675649733
134,0.007950990206720205
135,0.007798908757788478
136,0.007627726198192952
137,0.00749736910337213
138,0.007394235124326085
139,0.007264373408452269
140,0.0071437834176519
141,0.007006069802446491
142,0.0069246590861399985
143,0.006785065609110653
144,0.006687354844806256
145,0.006590140806065044
146,0.0064944831601791275
147,0.006400149764949006
148,0.00633112240847968
149,0.006224908286862575
150,0.006135026664455078
151,0.006071138182199181
152,0.005981909643850021
153,0.00589159622930324
154,0.00580543270066654
155,0.005716444039542347
156,0.00566791236435176
157,0.0055498929902727525
158,0.005480733468153358
159,0.005421359765287655
160,0.005349846598670806
161,0.005280418389699216
162,0.00520818744296588
163,0.005144814676274716
164,0.005055031440328758
165,0.005000107597203986
166,0.004906548860052049
167,0.004846184104385937
168,0.004782870671921959
169,0.004721328541944284
170,0.004661578353018828
171,0.004602664874057129
172,0.004553453459190458
173,0.0045075254552341595
174,0.004438733758153416
175,0.004396554263410264
176,0.004353997793324979
177,0.00430501092463235
178,0.004264511742179662
179,0.0042178404655946345
180,0.0041685397226893465
181,0.004123782793423022
182,0.004073085748016757
183,0.0040227373757509175
184,0.003972484443741845
185,0.003948039492128481
186,0.003882722068845587
187,0.003854765499298316
188,0.0038106518730941417
189,0.0037716890123549295
190,0.003732289214180997
191,0.003694357585905957
192,0.003656699040512489
193,0.003610903338292533
194,0.0035694155037209766
195,0.0035371791373116903
196,0.0034936228139845803
197,0.0034555584859253885
198,0.003423845588273294
199,0.0033821713497145136
200,0.003342716900150549
201,0.0033054738432151303
202,0.0032699584488707738
203,0.0032423307241601146
204,0.0032007491153361297
205,0.003154218742241997
206,0.0031290120820709607
207,0.0031004418323897246
208,0.003071216564652416
209,0.0030391978594038033
210,0.003012394228632546
211,0.0029795876842309194
212,0.002947830037574763
213,0.002937568324596748
214,0.002923777730241625
215,0.0029143629652344967
216,0.0028937239543841272
217,0.002878942281150495
218,0.0028645712501154594
219,0.002846634237717072
220,0.002834916319550176
221,0.002808790671421221
222,0.002786625118277934
223,0.002780729679821412
224,0.002767127100570777
225,0.002753885009370551
226,0.002725201743136649
227,0.002705503117795934
228,0.0026776623468793147
229,0.0026628087423069373
230,0.002633536657080433
231,0.002616167666238277
232,0.002592064758842346
233,0.0025741017016935085
234,0.00255614905223194
235,0.0025337165174468246
236,0.002514348669441135
237,0.0024933645877545816
238,0.0024763865598636846
239,0.0024507382551274054
240,0.0024318011168788876
241,0.0024131834103705216
242,0.0023877994160026996
243,0.002366140330436283
244,0.0023461091592058524
245,0.0023285527467802373
246,0.0023093238257258708
247,0.002287980875187504
248,0.0022652604350008785
249,0.0022465667721824198
250,0.002220509939844969
251,0.0022007209784186514
252,0.0021931670886469108
253,0.0021778425749617034
254,0.0021745825527967584
255,0.002164619627657836
256,0.002157695387826882
257,0.002152657796907287
258,0.0021422706818776025
259,0.0021286711596763845
260,0.002112626453923447
261,0.002101464291164552
262,0.0020875924183980338
263,0.00207147415253949
264,0.0020565796211702127
265,0.0020421598987390966
266,0.002027006355975737
267,0.0020110735587968607
268,0.001999497755383852
269,0.001984459201724879
270,0.0019712839698926158
271,0.0019564926976687576
272,0.0019427279563566755
273,0.0019249647893108772
274,0.0019116650427996123
275,0.0018960077920686716
276,0.0018848409295598519
277,0.0018675889122941583
278,0.0018578169556419128
279,0.0018458978970771762
280,0.0018261735130792316
281,0.001816643708902277
282,0.0018055619246923028
283,0.0017932999319676313
284,0.0017810515898626306
285,0.0017692469387638919
286,0.0017568652661037974
287,0.0017469373983859508
288,0.0017359930632471674
289,0.0017257565569052187
290,0.0017132188819267207
291,0.0017008937147559896
292,0.0016928082907342974
293,0.0016807056931710798
294,0.0016703670223384688
295,0.0016593247097077927
296,0.0016465624726707353
297,0.0016356721180839982
298,0.0016237571958714907
299,0.0016158020262153866
300,0.001607833313840729
301,0.0016025996929667223
302,0.0015946272155739154
303,0.0015892551574608715
304,0.0015838761047890604
305,0.0015776611630499843
306,0.0015664842851978648
307,0.0015644530755247127
308,0.0015657732553295595
309,0.0015541780169682322
310,0.0015536196509960787
311,0.0015494058907684466
312,0.0015425795865636701
313,0.0015370616311959247
314,0.0015262238915469237
315,0.0015182187422635635
316,0.0015110355880784238
317,0.001503117167626964
318,0.0014958865977022118
319,0.0014850422531892116
320,0.0014793227545926667
321,0.00147218517386821
322,0.0014621639946870754
323,0.0014567301925484878
324,0.0014493942758401607
325,0.001441498340393553
326,0.0014339578528533951
327,0.001425290817201746
328,0.0014196161124769308
329,0.0014102847173545648
330,0.0014016601229536344
331,0.001392682707424949
332,0.0013855732327365299
333,0.0013748941132554159
334,0.0013702634539944636
335,0.0013653061964658206
336,0.0013625304925325443
337,0.0013588246610432818
338,0.001353046941937043
339,0.0013494237838193113
340,0.0013483840428614743
341,0.0013439693489588158
342,0.0013410295988101006
343,0.0013369972926563422
344,0.001333101315613414
345,0.0013290881643620198
346,0.001324987262396467
347,0.0013173462552173827
348,0.0013089116500734708
349,0.0013061933243759874
350,0.001300974175259592
351,0.0012974745919926
352,0.0012962391952939638
353,0.0012908692135410358
354,0.001287303164870559
355,0.0012823972073636638
356,0.001279410236710585
357,0.0012768582838898683
358,0.0012663815138197069
359,0.0012641651597781647
360,0.001257940534182167
361,0.0012555955600697312
362,0.001252152710875128
363,0.001248001509756174
364,0.0012451980763412526
365,0.0012430275173772017
366,0.0012379571842268842
367,0.0012323609407025665
368,0.0012278239910455452
369,0.0012257927696513271
370,0.0012198296523503
371,0.0012187622316344546
372,0.0012191724040182816
373,0.0012112102775104466
374,0.0012082810665942157
375,0.0012051447852062499
376,0.001199568127146325
377,0.0011929824671885426
378,0.0011878748564681035
379,0.001184079594976998
380,0.0011766205601332737
381,0.0011744949097372446
382,0.0011662816965709048
383,0.0011617679299923127
384,0.0011579995216993706
385,0.0011516450859041915
386,0.0011464792114701675
387,0.0011414309095496141
388,0.0011354072824383125
389,0.0011309499104839966
390,0.0011249484609778403
391,0.001125519747067233
392,0.0011210697361953821
393,0.0011324018902595856
394,0.0011167844924254008
395,0.0011155674142684373
396,0.0011117978396119874
397,0.0011072007875430284
398,0.0011024503968955855
399,0.0010991176910844819
400,0.0010937705576050012
401,0.0010905773142097272
402,0.0010847566835884717
403,0.0010816987897821675
404,0.001075900607249356
405,0.0010708585739211678
406,0.0010649272143050436
407,0.001061220269972976
408,0.0010554207914731052
409,0.0010507070275959205
410,0.0010471146938743037
411,0.0010421145960293609
412,0.0010380190097481884
413,0.001035179286918827
414,0.0010320152411403434
415,0.001024698898759916
416,0.0010216012379887563
417,0.001018397737586881
418,0.0010139453670718747
419,0.0010123832644587617
420,0.0010114080846986835
421,0.0010087319030533822
422,0.001006693142289255
423,0.0010047339687040886
424,0.001002128328069973
425,0.000996826232252001
426,0.000992101074450165
427,0.000988283193053306
428,0.000985868036148541
429,0.0009809487669295935
430,0.000982115981248586
431,0.0009792174888732063
432,0.0009780795019378443
433,0.0009758844607547706
434,0.0009737705599773314
435,0.000970855045699761
436,0.0009689101571873327
437,0.0009648739594920036
438,0.0009609753677780403
439,0.0009596363257740615
440,0.0009562919011756137
441,0.0009536728639424181
442,0.0009520617150858742
443,0.0009500533809404974
444,0.0009464155147185145
445,0.0009425578662206284
446,0.0009387821618262206
447,0.0009359994685232112
448,0.0009312739462150075
449,0.0009300662282945186
450,0.0009292225471946658
451,0.0009271512423789216
452,0.0009251009093201726
453,0.0009244808603402472
454,0.0009246208469720882
455,0.000923254884200691
456,0.0009225388653104156
457,0.0009194230688075278
458,0.0009243794784528218
459,0.0009264503685402094
460,0.0009160450250757892
461,0.0009144799310181625
462,0.00090644371955934
463,0.0009088545167720166
464,0.0009042082783028279
465,0.00090524254103848
466,0.0009033510661494643
467,0.0008981602348908097
468,0.0009109088989734852
469,0.0009037480611504752
470,0.0009045445443614983
471,0.0009000609992121575
472,0.0009035717472298353
473,0.0009027122974465055
474,0.0009010349014732603
475,0.0008937713171322917
476,0.0008955396624290245
477,0.0008957585637631147
478,0.0008907117002362459
479,0.0008912769303185966
480,0.0008900160030970883
481,0.0008912893788346617
482,0.0008894734324118539
483,0.0008894431254355786
484,0.0008884786830124783
485,0.0008875724669023147
486,0.0008854924184837598
487,0.0008874319019511117
488,0.0008865252035552024
489,0.0008869438752033631
490,0.0008841712546754383
491,0.0008886580410823867
492,0.0008880946912183279
493,0.0008878175551373372
494,0.0008841284365955638
495,0.0008811227820350808
496,0.0008854717561186005
497,0.0008792555257694565
498,0.000880115895479838
499,0.0008851297525892801
