iteration,value
0,6739.132007899145
1,4397.457893887405
2,1323.9745260815644
3,935.490336623454
4,695.3598907357432
5,549.4998990851095
6,454.306659772282
7,381.1540955566422
8,326.90009130128794
9,280.62985247203864
10,243.9872129333952
11,212.38059212674133
12,188.1129642010449
13,164.55184513050054
14,148.50668616958862
15,131.71239721520774
16,120.60691860328603
17,107.41183704269115
18,97.40398779973212
19,86.5379428411893
20,81.53197242028766
21,72.61832180979489
22,66.691530700313
23,59.7246062262796
24,56.15536650555352
25,50.371268018696
26,48.099154423902164
27,43.275556247062305
28,40.42982317842033
29,36.48230626197841
30,34.67701658119847
31,31.331714202043784
32,30.213178326009096
33,27.686096324654326
34,26.31379774055584
35,23.995564220338093
36,23.080141561920946
37,21.233775100327236
38,20.27917295283765
39,18.511162185393395
40,17.85845189661579
41,16.642801748225384
42,15.792493659026777
43,14.58638399364812
44,14.031677759655263
45,13.088488440563626
46,12.679239497354132
47,11.98159512767971
48,11.373250725304032
49,10.650427468553929
50,10.080217974337264
51,9.18529917312414
52,9.058977780258278
53,8.328575700824931
54,8.140258462098286
55,7.627964582353085
56,7.459790249507178
57,7.06517622762138
58,6.810177102215936
59,6.4197666632244434
60,6.247410145349782
61,5.920717394395035
62,5.763666249992395
63,5.527160886174107
64,5.304122816203953
65,5.060478559021065
66,4.819551903573901
67,4.521119384558088
68,4.35501166939325
69,4.010598564596837
70,3.985720573683488
71,3.7563570638347543
72,3.6749475837462264
73,3.4615119818745503
74,3.4120535745199945
75,3.2491419513367865
76,3.1944448944094446
77,3.0349253257876643
78,2.9682573050624597
79,2.8562830717513243
80,2.7702981227222594
81,2.6557089786617247
82,2.575619557168207
83,2.4496856400829787
84,2.388449792593347
85,2.244136819869149
86,2.2198531970722404
87,2.1196558106813312
88,2.092038846450207
89,2.0138018626273646
90,1.9634659438881574
91,1.8910624932117863
92,1.8477361889102764
93,1.787547182395685
94,1.7483991639624372
95,1.6873744692695933
96,1.6590824586436452
97,1.6055255389399106
98,1.5581973341936481
99,1.4978242373277249
100,1.4581951193590919
101,1.4015101614637848
102,1.3769138958754092
103,1.323560722064491
104,1.301945477999465
105,1.256854079289176
106,1.23797727494159
107,1.1995271393571685
108,1.1714220705816907
109,1.1355822757757807
110,1.1172345626605322
111,1.0844304314623425
112,1.0550833386324245
113,1.0164264923447828
114,0.9987315560705395
115,0.9646791132726259
116,0.947716506768232
117,0.9159143716905499
118,0.9034421151495332
119,0.8685229794744181
120,0.8563393044868588
121,0.8296760558026103
122,0.816579750569641
123,0.7937884661945698
124,0.7748641376391641
125,0.7510888565079435
126,0.7404511338422242
127,0.7198994574961182
128,0.7037464125160291
129,0.6834823887893154
130,0.6686273934499656
131,0.6495603992821339
132,0.6381743590913821
133,0.6194501014022213
134,0.6110642216273453
135,0.5918663511199996
136,0.5835552441125588
137,0.5672011052206587
138,0.5592152060304233
139,0.5420609965447059
140,0.5362362498549557
141,0.5188249933124474
142,0.5157688386190176
143,0.4993371407044843
144,0.4978644194268688
145,0.4774248179251191
146,0.4756272650190147
147,0.457995678557283
148,0.4543671362876906
149,0.44209557345836253
150,0.43601958824608006
151,0.4235432739996589
152,0.4188545214357211
153,0.40890759136329213
154,0.40144138285893805
155,0.39216582662972127
156,0.38441425743505175
157,0.37135905505350647
158,0.3658404928714564
159,0.35524499451974134
160,0.3505210608658142
161,0.34060562525551435
162,0.3374986205408931
163,0.3292555367846625
164,0.32447729304257494
165,0.31643429055683486
166,0.31286959738600545
167,0.3059193110571906
168,0.30017882071270047
169,0.292041721863478
170,0.28726605072713424
171,0.2804868431307414
172,0.2765745604502323
173,0.26943935442287054
174,0.26664477350156474
175,0.25925591513591345
176,0.2568032601515173
